date,agua_ha
2014-01-22,2.6337552090274583
2014-02-07,1.400385197538488
2014-03-11,0.2701197509765625
2014-03-27,0.18007982788085938
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,1.3505983642578125
2014-07-17,0.0
2014-08-02,0.5402393615722656
2014-09-19,3.3830287317612595
2014-11-06,2.332916106986251
2014-11-22,1.4378134404201133
2015-01-09,0.3601596435546875
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.3601596435546875
2015-08-05,0.3601596435546875
2015-09-22,0.18007982788085938
2015-10-08,0.18007982788085938
2015-11-09,0.18007982788085938
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-23,0.5402392456054688
2016-09-08,3.136566617958218
2016-10-10,2.60303591899797
2016-10-26,2.2428762144081262
2016-11-27,0.630279248046875
2016-12-13,0.18007982788085938
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,1.6203650602213542
2017-10-29,2.1531893890500533
2017-11-30,0.7203191223144532
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-08-29,0.0
2018-09-14,0.0
2018-11-01,0.09003990478515625
2018-11-17,0.09003990478515625
2018-12-03,0.09003990478515625
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.18007982788085938
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.18007982788085938
2019-09-17,0.0
2019-10-03,0.18007982788085938
2019-11-04,0.18007982788085938
2019-11-20,0.09003990478515625
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.18007974853515624
2020-10-05,0.18007982788085938
2020-10-21,0.09003990478515625
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.09003990478515625
2021-09-06,0.0
2021-09-22,3.803568267654718
2021-10-08,3.8561798376943544
2021-10-24,3.9776455019004664
2021-11-09,3.8388780314845667
2021-11-25,3.621369773284314
2021-12-11,3.5059067703546263
2021-12-27,3.0384053740617336
2022-01-12,1.440638299560547
2022-01-28,1.3456550257783777
2022-03-01,0.09003992309570312
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.09003990478515625
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.09003992309570312
2022-10-27,0.18007982788085938
2022-11-12,0.09003990478515625
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-08-29,0.090039892578125
2024-09-14,0.0
2024-09-30,0.18007982788085938
2024-10-16,0.18007982788085938
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-02-05,0.0
