date,agua_ha
2014-01-20,16.54886923605526
2014-02-05,16.189970566549864
2014-03-09,15.388182696533203
2014-03-25,15.118214660644531
2014-04-10,13.85836332397461
2014-05-12,13.22843740234375
2014-06-13,12.238554455566407
2014-07-15,12.508522174072265
2014-12-22,19.111978054462508
2015-01-07,18.755196862912644
2015-01-23,15.510637741603475
2015-02-08,18.622859637235752
2015-02-24,18.3701835219918
2015-03-12,18.555102878513708
2015-03-28,18.484522881290207
2015-04-29,15.026813708591833
2015-05-15,16.81777859339097
2015-08-03,15.927766247582529
2015-09-20,17.08845225504557
2015-11-07,19.21149575063668
2015-11-23,19.264431349140242
2015-12-25,19.66179586626838
2016-01-10,19.608507812882966
2016-01-26,19.66179586626838
2016-02-11,19.055867195255058
2016-03-14,18.639798674986594
2016-03-30,18.477817808287377
2016-04-15,17.78895783511891
2016-05-01,17.274783651888974
2016-05-17,16.826601184177772
2016-06-02,16.37771328737745
2016-08-05,14.848246630859375
2016-09-06,16.017755450463387
2016-09-22,16.10774460451612
2016-10-24,16.647681030297374
2016-11-25,16.377713153100107
2016-12-11,16.64556348340801
2016-12-27,16.907767954963237
2017-01-12,16.907767954963237
2017-01-28,16.826601135349645
2017-02-13,16.017755401635263
2017-03-01,15.83001254653033
2017-03-17,15.657797851586436
2017-04-02,15.028224908447266
2017-04-18,13.948352630615235
2017-05-04,12.868479962158203
2017-06-05,10.888713671875
2017-06-21,10.978703112792969
2017-08-08,3.9595323974609373
2017-10-27,18.71567295541801
2017-11-12,18.72449554620481
2017-11-28,18.70332158511891
2017-12-30,19.39112221765855
2018-01-15,19.953643727357157
2018-02-16,19.891180732469746
2018-03-04,19.812484222914755
2018-03-20,19.19949751752068
2018-04-05,18.809896754222194
2018-04-21,18.31230826918658
2018-05-07,18.027165102467254
2018-05-23,16.908827893329693
2018-06-24,15.296781726169959
2018-07-26,15.838129833984375
2018-08-27,15.926001728012983
2018-09-12,15.208204309082031
2018-09-28,16.10774512331495
2018-10-30,17.53804677686504
2018-11-15,18.41606031111175
2018-12-01,18.53851672241211
2018-12-17,18.70296792911305
2019-02-03,18.297133445542276
2019-02-19,18.392416216634114
2019-03-07,17.876830031834018
2019-03-23,17.61815477472043
2019-04-08,16.996698905962777
2019-05-10,16.466643713474646
2019-05-26,14.667914746117685
2019-06-11,15.118214819335938
2019-07-29,14.48828897705078
2019-09-15,13.318426788330077
2019-11-02,3.599574676513672
2019-11-18,12.958469927978516
2019-12-04,14.12833125
2020-01-05,13.318426818847657
2020-01-21,13.228437170410157
2020-02-06,12.6885009765625
2020-02-22,11.87859662475586
2020-03-25,10.708734826660157
2020-04-10,9.088926123046875
2020-04-26,7.739085241699219
2020-05-12,7.649095916748047
2020-05-28,7.019170367431641
2020-06-13,6.569223516845703
2020-06-29,6.119276556396485
2020-07-15,4.0495213073730465
2020-10-03,13.678384600830078
2020-10-19,12.868480169677735
2020-11-20,10.888713873291016
2020-12-22,9.89883052368164
2021-01-07,5.669330230712891
2021-02-08,0.9898828430175781
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,1.1698617919921874
2021-06-16,4.94941474609375
2021-07-18,7.289138446044922
2021-08-19,11.968586096191407
2021-09-20,18.220907689472277
2021-11-07,20.31395408866135
2021-11-23,19.90670801540001
2021-12-09,20.406766778372976
2021-12-25,20.52498817689186
2022-01-26,20.19855604810528
2022-02-11,19.904237882941757
2022-03-15,20.115624533308445
2022-03-31,16.015991425278607
2022-04-16,19.20973152915805
2022-05-02,18.77778269437902
2022-05-18,18.53039998851103
2022-07-21,17.634388147786456
2022-08-06,16.37665461435355
2022-09-07,13.228438623046875
2022-10-09,16.91447318806966
2022-10-25,16.902120954924936
2022-11-10,17.544398658040365
2022-12-12,17.44488111122281
2023-01-13,17.084923274308746
2023-01-29,17.26490220497281
2023-02-14,16.907767954963237
2023-03-02,16.098922037568933
2023-03-18,15.657797876000497
2023-04-03,14.75825717163086
2023-04-19,13.228437768554688
2023-05-05,11.968586193847656
2023-05-21,11.51863931274414
2023-06-06,0.089989306640625
2023-06-22,0.0
2023-07-24,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,5.759319421386719
2023-12-15,8.189032043457031
2023-12-31,7.73908525390625
2024-01-16,6.569223461914063
2024-03-04,2.6996808776855468
2024-03-20,5.399361389160156
2024-04-05,3.14962744140625
2024-04-21,2.7896697021484376
2024-05-23,1.889776153564453
2024-06-08,0.9898826110839843
2024-07-10,0.0
2024-08-27,13.678384735107421
2024-10-14,17.775195178533814
2024-10-30,18.49863907961378
2024-11-15,18.602391687921262
2024-12-01,19.115506946088008
2024-12-17,18.987757647872623
2025-01-02,18.138328646599263
2025-01-18,19.16703039818857
2025-02-03,18.85047960832184
2025-02-19,18.643327654239428
