date,agua_ha
2014-01-04,14.302118815463196
2014-01-20,14.390318516678153
2014-02-05,14.008942827004827
2014-03-09,13.462808430032167
2014-03-25,12.951249261857575
2014-04-10,12.629496485093062
2014-05-12,12.302098526276234
2014-06-13,6.74727534790039
2014-07-15,10.790354283949908
2014-11-20,13.401774754566866
2014-12-22,14.031874129925896
2015-01-23,13.028513270670572
2015-02-08,12.884218288813573
2015-02-24,13.344620585171567
2015-08-19,13.87981767896465
2015-09-04,13.641679419495823
2015-09-20,12.292221680644914
2015-11-07,14.848252051523247
2015-11-23,14.65350763863358
2015-12-25,14.836609586708219
2016-01-10,15.295955188251568
2016-01-26,15.122025205078128
2016-02-11,15.140017738994523
2016-03-14,14.626694865267885
2016-03-30,14.639042212967217
2016-05-01,13.036627324697458
2016-05-17,13.590521984025544
2016-06-18,12.291162109925514
2016-08-05,11.598266069958257
2016-09-06,13.976132343295225
2016-10-24,15.464239779651118
2016-11-25,15.68615073498296
2016-12-11,15.797635218362249
2016-12-27,15.797635078292547
2017-01-12,15.637816956978593
2017-01-28,15.609945895349842
2017-02-13,15.418728992082185
2017-03-01,15.109676522216798
2017-03-17,14.273894982335708
2017-04-02,14.05762888219497
2017-04-18,13.52066896448472
2017-05-04,13.28358656352922
2017-06-05,12.367014007783776
2017-06-21,11.857218712493298
2017-07-07,11.050366277549593
2017-07-23,10.881729601907168
2017-10-11,0.0
2017-10-27,13.709063572998046
2017-11-12,14.39102448878868
2017-11-28,15.013715832711014
2017-12-14,14.041400653722425
2017-12-30,15.18235348532284
2018-01-15,14.95162241074506
2018-02-16,14.47075747221105
2018-03-04,14.224503013556987
2018-03-20,13.668138799570123
2018-04-05,13.939794155512795
2018-05-07,9.059171212158203
2018-05-23,13.819841591581458
2018-06-08,12.883158970277075
2018-06-24,13.300520681415632
2018-08-11,12.599510141649434
2018-10-30,13.895341132668886
2018-11-15,14.51556235313266
2018-12-01,14.905053239841834
2018-12-17,15.477646135253908
2019-02-03,15.630055849393958
2019-02-19,15.343229871658624
2019-03-07,15.028179775414557
2019-03-23,14.680672558330459
2019-04-08,14.118310525309244
2019-05-10,13.583819482493682
2019-05-26,13.130471568555647
2019-07-29,12.622440973020069
2019-08-30,12.47602948909984
2019-11-02,12.201903957280178
2019-11-18,11.113170263863358
2019-12-04,12.276344998707492
2020-01-05,12.939253394919003
2020-01-21,12.97029951765472
2020-02-06,13.167867075793698
2020-02-22,12.371246845224418
2020-03-09,10.871496556875192
2020-03-25,10.562796834309895
2020-04-10,9.610943975303499
2020-04-26,9.260967302748735
2020-05-12,8.361329479262407
2020-05-28,7.633504236749387
2020-06-13,6.99387938952876
2020-06-29,5.752380822035845
2020-07-15,7.19180108570772
2020-07-31,0.9896011840820312
2020-10-03,9.356224786376954
2020-10-19,8.991076787612016
2020-11-20,8.71130615181717
2021-01-23,7.2718855890730305
2021-02-08,6.562054760024126
2021-02-24,6.472091057631549
2021-03-12,6.382126946303424
2021-03-28,4.762779308363971
2021-04-13,4.124918824151731
2021-04-29,2.4237239860983455
2021-05-31,0.0
2021-06-16,0.08996346435546874
2021-09-20,15.271610868733722
2021-10-22,15.49669673126819
2021-11-07,15.551028494011373
2021-11-23,14.85918942859126
2021-12-09,14.493335724571077
2021-12-25,13.885816180611407
2022-01-26,13.890049483355353
2022-02-11,11.866396703144149
2022-02-27,14.469346050331268
2022-03-15,13.853005040977328
2022-03-31,14.158176615708296
2022-04-16,14.587532868293312
2022-05-02,13.982482751536649
2022-07-21,0.0
2022-08-06,11.777133673718021
2022-09-23,13.886168256381163
2022-10-25,13.324864781996782
2022-11-10,14.017410263288909
2022-11-26,13.881582576617072
2022-12-12,14.282715173459522
2022-12-28,14.439005268267463
2023-01-13,14.484163761608645
2023-01-29,14.956562000708486
2023-02-14,14.503567171415442
2023-03-02,13.38519349403531
2023-03-18,14.538494366000307
2023-04-03,14.420659344530291
2023-04-19,14.25413845116709
2023-05-05,14.223091629255705
2023-06-06,13.708356797712739
2023-06-22,12.947721258233763
2023-08-25,9.800751384779986
2023-09-10,9.260968492934282
2023-09-26,8.991076818129596
2023-10-12,10.11227354221718
2023-10-28,9.350932891127641
2023-12-15,0.4498194519042969
2023-12-31,10.150728344199983
2024-01-16,10.127090535936542
2024-02-01,10.240691399619905
2024-02-17,10.323599174900428
2024-03-04,9.88083553414139
2024-03-20,9.410201796875
2024-04-05,9.161125701377719
2024-04-21,8.623106403497433
2024-05-23,7.181921941612093
2024-06-08,7.363613245538449
2024-08-11,0.08996358642578126
2024-08-27,9.710787126967485
2024-10-14,12.971359741330614
2024-10-30,12.260469247759652
2024-11-15,12.084774625842524
2024-12-01,12.755446132644952
2024-12-17,12.020212877029717
2025-01-18,12.107707608044194
2025-02-03,12.97171207612879
2025-02-19,0.0
