date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-14,0.0
2014-01-23,0.0
2014-01-30,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-03,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-19,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-20,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-22,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-07,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-09,0.0
2014-07-25,0.0
2014-08-03,0.09003452758789063
2014-08-03,0.0
2014-08-26,0.0
2014-09-04,0.0
2014-09-04,0.0
2014-09-11,0.0
2014-09-20,0.0
2014-09-20,0.0
2014-10-06,0.09003452758789063
2014-10-06,0.09003452758789063
2014-10-13,0.0
2014-10-22,0.0
2014-10-22,0.0
2014-10-29,0.0
2014-11-07,0.0
2014-11-07,0.0
2014-11-14,0.0
2014-11-23,0.0
2014-11-23,0.0
2014-11-30,0.0
2014-12-09,0.0
2014-12-09,0.0
2014-12-16,0.0
2015-01-10,0.0
2015-01-10,0.0
2015-02-18,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-03-06,0.0
2015-03-15,0.0
2015-03-15,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-09,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-25,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-10,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-26,0.0
2015-07-05,0.0
2015-07-05,0.0
2015-07-12,0.0
2015-07-21,0.0
2015-07-21,0.0
2015-07-28,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-13,0.0
2015-08-29,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-09-30,0.0
2015-10-09,0.0
2015-10-09,0.0
2015-10-16,0.0
2015-10-25,0.0
2015-10-25,0.0
2015-11-01,0.0
2015-11-17,0.0
2015-12-03,0.0
2015-12-12,0.0
2015-12-12,0.0
2015-12-19,0.0
2015-12-28,0.0
2015-12-28,0.0
2016-01-04,0.0
2016-01-13,0.0
2016-01-13,0.0
2016-01-20,0.0
2016-01-29,0.0
2016-01-29,0.0
2016-02-05,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-02-21,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-03-24,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-09,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-25,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-11,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-05-27,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-12,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-06-28,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-14,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-08-15,0.0
2016-08-24,0.0
2016-08-24,0.0
2016-08-31,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-09-16,0.0
2016-09-25,0.0
2016-09-25,0.0
2016-10-02,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-18,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-03,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-19,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-05,0.0
2016-12-14,0.0
2016-12-14,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-07,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-23,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-27,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-04-28,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.09003460083007812
2017-07-26,0.0
2017-08-11,0.0
2017-08-11,0.0
2017-08-27,0.0
2017-08-27,0.0
2017-09-12,0.0
2017-09-12,0.0
2017-09-19,0.0
2017-09-28,0.0
2017-09-28,0.0
2017-10-05,0.0
2017-10-14,0.0
2017-10-14,0.0
2017-10-21,0.0
