date,agua_ha
2014-01-03,10.348928433287378
2014-01-19,10.877046708409926
2014-02-04,10.29601090075923
2014-02-20,11.32684694034352
2014-03-08,14.310698508109297
2014-03-24,14.150534382539636
2014-04-25,17.836780171712242
2014-05-27,15.872475537707755
2014-06-12,16.594978353462963
2014-06-28,14.400658713187422
2014-07-14,12.32416861668007
2014-07-30,12.635677366129558
2014-08-15,12.635677518717449
2014-08-31,13.575142684278303
2014-10-02,17.718597284653608
2014-10-18,17.13438597088982
2014-11-03,18.382890797454234
2014-11-19,17.343234516816977
2014-12-21,15.697494416479968
2015-01-06,13.085477781168622
2015-01-22,12.234208564189837
2015-02-07,11.318732843615964
2015-02-23,10.20605075671626
2015-03-11,10.648089666149664
2015-03-27,14.294823287305643
2015-04-12,14.474743361768533
2015-04-28,15.960318876378675
2015-05-14,18.105602130126954
2015-05-30,17.378865835750805
2015-06-15,16.435519716270296
2015-07-17,15.307314760454963
2015-08-02,11.874368415264055
2015-08-18,13.17543783365886
2015-09-03,13.35535806070964
2015-09-19,14.600334736543541
2015-10-21,16.4760901503619
2015-11-06,18.333148251282932
2015-12-08,16.667299280862245
2015-12-24,16.133183347215837
2016-01-25,12.635677671305341
2016-02-10,9.846210760378371
2016-02-26,11.18714429069968
2016-03-13,10.169008236754175
2016-04-14,14.564703597364238
2016-04-30,14.436289882884305
2016-05-16,16.532182798138784
2016-06-17,17.601120007922603
2016-07-03,16.720569777903833
2016-07-19,15.928921044921871
2016-08-04,12.995517637125653
2016-08-20,12.905557828776043
2016-09-05,13.355358030192063
2016-10-07,14.976050167308134
2016-10-23,16.64436829582663
2016-11-08,16.104607856301698
2016-11-24,18.446744904761218
2016-12-10,17.113219019990808
2016-12-26,16.72162807772767
2017-01-11,15.15067864810719
2017-01-27,16.84898341722675
2017-02-28,11.053438971785003
2017-03-16,10.961714998492075
2017-04-01,10.026130651735793
2017-04-17,11.86942952856924
2017-05-03,14.600334797578698
2017-05-19,16.185748326679306
2017-06-04,17.477998290776274
2017-06-20,18.275997125124466
2017-07-22,17.16402005591299
2017-08-07,15.141858911252488
2017-08-23,12.905557828776043
2017-09-08,15.148208967021867
2017-09-24,14.118078247668697
2017-10-10,14.024943099317365
2017-10-26,14.56470353632908
2017-11-11,16.20903219604492
2017-12-13,16.475031606636794
2017-12-29,16.445750508506624
2018-01-14,14.887854127173329
2018-01-30,15.200421223838653
2018-03-03,11.77417771367092
2018-03-19,11.774177744188496
2018-04-04,10.917969823620368
2018-04-20,10.78708671695485
2018-05-06,12.815597501627606
2018-05-22,15.050134968477135
2018-06-07,15.470301369341678
2018-06-23,18.123594486131854
2018-07-09,18.44074752221201
2018-07-25,17.10263546884574
2018-08-26,14.871978723264206
2018-09-11,12.545717466227215
2018-09-27,13.755062850293928
2018-10-13,13.175437742106125
2018-11-14,15.952557791915591
2018-11-30,16.04322341799268
2019-01-17,15.515810451731962
2019-03-06,14.204863295850565
2019-03-22,11.557920809637332
2019-04-23,11.241825866100836
2019-05-25,13.575142592725568
2019-06-10,14.74462361079197
2019-06-26,16.261244200822418
2019-07-12,17.798679442760996
2019-07-28,18.422755570235907
2019-08-13,16.857450137388938
2019-08-29,17.661799083515245
2019-09-14,15.531333107383576
2019-09-30,13.947683236395145
2019-10-16,13.934982985791974
2019-11-17,14.567878540637446
2020-01-04,14.294823287305643
2020-03-08,15.605770504222196
2020-03-24,13.845022994336896
2020-04-09,11.941044900572534
2020-04-25,11.874368415264055
2020-05-11,10.41525196760589
2020-05-27,11.231595125445198
2020-06-12,13.845022902784162
2020-06-28,15.418794823740042
2020-07-14,17.268797166771982
2020-07-30,18.41922767896465
2020-08-15,18.47849548435585
2020-08-31,16.703283268229164
2020-09-16,17.58312814582376
2020-10-02,14.924543746290018
2020-10-18,13.575142775831036
2020-11-19,13.742362657374962
2020-12-05,13.535278074137372
2021-01-22,14.294823439893534
2021-02-07,15.140095082002526
2021-02-23,14.870214863496667
2021-03-11,15.014503829297832
2021-03-27,15.245930416331571
2021-04-12,14.56470353632908
2021-04-28,11.948453272082759
2021-05-14,13.085477842203778
2021-05-30,10.738049749157476
2021-06-15,11.858493189074945
2021-07-01,15.804035646206719
2021-08-02,16.483145898557176
2021-08-18,18.266472016218597
2021-09-03,17.475175893865845
2021-09-19,17.081821206844552
2021-10-05,17.44977548074161
2021-10-21,14.654663558301737
2021-11-06,13.755062911329084
2022-01-25,13.265397916666672
2022-02-10,14.898790428849761
2022-02-26,16.254541364482805
2022-03-14,14.870214863496667
2022-03-30,15.785690487132353
2022-05-01,14.294823287305643
2022-05-17,12.725637662760418
2022-06-02,12.635677549235028
2022-07-04,12.545717405192057
2022-07-20,15.633287959678498
2022-08-05,15.014503768262674
2022-08-21,16.85603909696691
2022-09-06,17.803618575152232
2022-09-22,17.687905149332686
2022-10-08,17.022200589527802
2022-10-24,18.188153800336053
2022-11-09,14.400658682669844
2022-11-25,14.760498648490158
2022-12-11,13.265397855631516
2023-01-12,11.183263695451325
2023-01-28,12.455757413736979
2023-03-17,15.284383986768534
2023-04-02,15.300259177054608
2023-04-18,16.87120876476811
2023-05-04,16.2965226716883
2023-05-20,14.024943129834943
2023-06-05,13.175437742106125
2023-07-07,10.91796976258521
2023-07-23,13.665102889356428
2023-08-24,15.210298971976485
2023-09-09,17.379571308450135
2023-09-25,17.819493656891467
2023-10-11,17.303722611012176
2023-10-27,17.80538235880534
2023-11-12,17.73870612074908
2023-11-28,14.130778464163988
2023-12-14,13.82103360499962
2023-12-30,11.911058120548024
2024-01-15,9.936170446657668
2024-01-31,11.200197467160693
2024-02-16,12.185877134195964
2024-03-03,12.455757413736979
2024-03-19,14.510374745088464
2024-04-04,16.043576054831107
2024-04-20,16.118719393023323
2024-05-06,18.216023797487743
2024-05-22,16.11730816171683
2024-06-07,13.44531802164714
2024-06-23,13.445317960611984
2024-07-09,12.90555755411784
2024-07-25,11.143399085310394
2024-08-10,13.355357877604172
2024-08-26,16.29722829721488
2024-09-11,15.753940079632926
2024-09-27,17.37569069872089
2024-10-13,18.025519954187732
2024-10-29,18.162047687365966
2024-11-14,17.280791803816253
2024-12-16,13.265397855631516
2025-01-17,10.258968380797144
2025-02-02,8.684844061877683
2025-02-18,11.11235402808096
