date,agua_ha
2014-01-13,4.043719579336129
2014-01-29,3.9823602113731233
2014-02-14,3.932285460827397
2014-03-02,3.7651342387599573
2014-03-18,3.6815586222330734
2014-04-03,3.3511350684551164
2014-04-19,2.5897857300522746
2014-05-05,1.3185191082883347
2014-05-21,1.4997758621036303
2014-08-25,3.0083688837028952
2014-09-10,0.6294615478515625
2014-09-26,2.1401697449448527
2014-10-12,1.7984620544433594
2014-10-28,1.7642555065199907
2014-11-13,1.9839505665977326
2014-11-29,2.753410346607881
2014-12-15,2.7400100312835094
2014-12-31,2.5756799898753444
2015-01-16,2.828522600743911
2015-03-21,3.7707764820053997
2015-04-06,3.5271023790546496
2015-04-22,2.7696321900132124
2015-05-08,0.4496153625488281
2015-06-09,3.0217695246199066
2015-07-27,3.5271023790546496
2015-08-28,3.6244310744820396
2015-09-13,3.6180834793390013
2015-09-29,3.529923499420765
2015-10-15,3.778534640897863
2015-10-31,3.6170255907245714
2015-11-16,3.319750632683249
2015-12-02,3.8578785273293885
2016-01-03,3.7852347014064414
2016-01-19,3.697427365770527
2016-02-04,3.4706802545525046
2016-03-07,3.3680618850767847
2016-03-23,3.052802221799364
2016-04-08,2.6945200030158545
2016-04-24,2.338001116943359
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,3.932285460827397
2016-09-15,3.770071191693474
2016-10-17,3.844478125191483
2016-11-02,3.844478125191483
2016-11-18,3.932285460827397
2016-12-20,3.9559122437002143
2017-01-05,3.844478125191483
2017-01-21,3.8945528757372094
2017-02-06,3.844478125191483
2017-02-22,3.754554913521561
2017-03-10,3.44599512929879
2017-03-26,3.4139046477194395
2017-04-11,3.2460480737544044
2017-05-13,0.7803909927188649
2017-05-29,0.6005448501407399
2017-07-16,3.5193441741823683
2017-08-01,2.245257297602635
2017-08-17,3.0097795259124154
2017-09-02,3.601509312552658
2017-09-18,3.243226990009383
2017-10-20,2.0936209099743412
2017-11-05,1.7663714022288601
2017-11-21,2.962879113889208
2017-12-07,3.2936550553385415
2017-12-23,3.3028237123018154
2018-01-08,3.7651342387599573
2018-03-13,3.844478125191483
2018-04-14,3.4139046477194395
2018-05-16,3.6808531989841837
2018-06-01,3.366651242867264
2018-07-03,2.363390477845435
2018-07-19,2.0936209099743412
2018-08-04,1.827025375952627
2018-08-20,2.200471042025697
2018-09-05,1.528692596435547
2018-09-21,1.3488463806152344
2018-10-07,1.4983653973508348
2018-11-08,1.7663715059886258
2018-11-24,1.9737241395239737
2019-01-11,3.754554913521561
2019-01-27,3.7707764106541055
2019-02-28,3.6752110270900356
2019-04-01,3.244637549617992
2019-04-17,3.087712770134422
2019-05-19,1.0501602493106617
2019-06-04,0.0
2019-06-20,0.08992304077148437
2019-07-06,3.85858374629002
2019-07-22,3.319750632683249
2019-08-07,3.6180834793390013
2019-08-23,1.07907705078125
2019-09-08,1.5865251131663602
2019-09-24,1.0790768798828125
2019-11-11,0.80930751953125
2019-11-27,1.1689999877929687
2019-12-13,1.7053650591681984
2020-03-02,3.6808531989841837
2020-03-18,3.593751107680377
2020-04-03,3.1561248620844826
2020-04-19,2.723083043763404
2020-05-21,0.8093075866699219
2020-06-06,1.4098527175723805
2020-06-22,1.7663714022288601
2020-07-08,2.2903941804534313
2020-07-24,3.261211753025429
2020-09-26,1.4997758621036303
2020-10-12,1.3340352827004824
2020-10-28,1.4997758621036303
2020-11-29,1.5896990066348804
2020-12-31,1.1548943818933823
2021-02-01,0.8992306945800781
2021-02-17,0.6294613708496094
2021-03-05,0.44961522827148437
2021-03-21,0.35969215698242185
2021-04-06,0.08992304077148437
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,1.3199295730411305
2021-06-09,2.6500867524749157
2021-07-27,2.7230832146618416
2021-09-29,1.5107080200913372
2021-10-15,1.1517204579072842
2021-11-16,1.07907705078125
2021-12-02,1.7938781190161612
2021-12-18,0.449615673828125
2022-01-03,2.6063601606780407
2022-01-19,2.694519862634995
2022-02-20,3.0083688837028952
2022-03-08,3.0097795259124154
2022-03-24,2.828522600743911
2022-04-09,2.2159872469554225
2022-04-25,1.6796221511661305
2022-05-11,0.7952019136316636
2022-05-27,0.2697690856933594
2022-06-12,0.0
2022-07-14,3.0662016870356545
2022-07-30,2.3059103914866728
2022-08-31,2.696283335726869
2022-10-02,1.5865251131663602
2022-11-03,2.3059103914866728
2022-11-19,2.378906682775161
2022-12-05,2.6486762140251607
2022-12-21,2.219161140423943
2023-01-06,2.380317324984681
2023-01-22,2.6500868196135876
2023-02-07,2.3059103914866728
2023-02-23,2.4533136162731695
2023-03-11,2.1835440545055915
2023-03-27,1.8407783357268688
2023-04-12,1.4098527175723805
2023-04-28,0.34558652056525735
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.4997758621036303
2023-08-02,1.4098527175723805
2023-09-03,0.9602372085391773
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.34558652056525735
2023-11-06,0.6904679214298024
2023-12-24,3.3253919601859305
2024-01-09,3.0662016870356545
2024-01-25,3.1561248620844826
2024-02-26,2.8863553003169042
2024-03-29,2.3633904412243414
2024-04-30,1.140083357220818
2024-05-16,0.6005448501407399
2024-06-01,1.528692529296875
2024-06-17,1.7053649248908547
2024-08-04,1.4387694885253905
2024-09-21,1.8594685012637866
2024-10-23,1.3456723833869484
2024-11-08,1.2589231323242187
2024-11-24,1.2589231994628907
2024-12-10,1.6186157043457032
2024-12-26,1.9751344195197609
2025-01-27,2.424750368006089
2025-02-12,1.9783084106445312
