date,agua_ha
2014-01-15,3.921522314812156
2014-01-31,4.985698210832185
2014-02-16,4.551975006462547
2014-05-07,0.0
2014-06-08,3.242328485107422
2014-08-11,3.422457849121094
2014-08-27,3.422457696533203
2014-10-14,4.77236861967199
2014-11-15,5.682551638686237
2014-12-01,4.502174564496209
2014-12-24,6.056584925058402
2015-02-19,5.640874576942593
2015-06-11,4.950731905948414
2015-06-27,4.590473177921071
2015-07-13,2.8820697814941405
2015-07-29,4.141209215231503
2015-08-14,3.9628457580566407
2015-08-30,3.242328356933594
2015-10-01,4.9401361008588
2015-11-02,5.189845012135226
2015-12-04,5.357612414550781
2016-01-21,5.6440533787147675
2016-02-06,5.29721597218233
2016-02-22,4.59329873046875
2016-05-28,2.792004998779297
2016-06-13,3.6025870666503907
2016-06-29,2.5218109130859374
2016-07-15,1.1708407836914063
2016-07-31,1.1708407775878906
2016-09-01,0.9006467407226563
2016-10-19,0.2701940185546875
2016-11-04,0.0
2016-11-20,4.671707891486673
2016-12-06,4.41316929321289
2016-12-22,4.1429751953125
2017-01-23,4.502174289838005
2017-02-24,3.8727810546875
2017-03-28,2.9721342834472657
2017-04-29,1.2609054443359375
2017-05-06,1.0807761108398437
2017-06-16,0.45032337036132813
2017-07-02,0.540388037109375
2017-07-18,2.2516168701171875
2017-08-03,0.9006467590332031
2017-08-19,0.720517431640625
2017-09-20,0.3602587036132813
2017-10-22,1.3509703552246093
2017-11-07,2.6118756958007814
2017-11-23,3.9628460327148436
2017-12-09,5.1220313045726105
2017-12-25,4.23303994140625
2018-01-10,5.016426019885493
2018-02-11,4.503233935546875
2018-02-27,4.323104571533203
2018-03-31,3.242328308105469
2018-04-16,3.1522636474609373
2018-05-18,2.0714874755859376
2018-06-03,1.1708407775878906
2018-07-05,0.36025869140625
2018-07-21,0.2701940185546875
2018-07-28,0.45032337646484377
2018-08-06,0.2701940185546875
2018-08-22,0.0
2018-10-09,4.413169439697266
2018-11-26,0.0
2019-01-20,5.373859274710861
2019-01-29,5.20609173859241
2019-02-14,4.503233990478516
2019-04-03,2.34168154296875
2019-04-19,3.602587042236328
2019-05-21,0.8105820678710938
2019-06-06,0.2701940185546875
2019-07-08,0.810582080078125
2019-08-09,0.3602587036132813
2019-08-25,0.09006467895507812
2019-09-26,0.2701940185546875
2019-10-28,0.45032337036132813
2019-11-29,0.0900646728515625
2019-12-15,0.2701940307617188
2020-02-17,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.3602587036132813
2020-08-27,0.27019402465820314
2020-09-12,0.18012935180664064
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.18012935180664064
2020-11-15,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0900646728515625
2021-06-11,0.0900646728515625
2021-06-27,0.0
2021-08-14,1.0807761108398437
2021-08-30,0.45032337646484377
2021-09-15,0.45032337646484377
2021-10-01,0.27019403686523435
2021-10-17,0.0
2021-11-02,1.2609054626464844
2021-11-18,7.391308451023477
2021-12-04,1.4410348266601563
2022-01-05,1.8913581726074218
2022-02-22,1.2609054321289062
2022-04-11,0.18012935180664064
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,4.863492785644532
2022-12-07,1.1708407836914063
2023-01-08,1.2609054321289062
2023-01-24,3.4224576904296873
2023-04-30,1.801293536376953
2023-06-01,0.27019402465820314
2023-06-17,0.27019403686523435
2023-07-03,0.09006467895507812
2023-07-19,0.09006467895507812
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.0900646728515625
2024-08-06,0.6304527465820312
2024-09-23,2.7920050048828124
2024-09-30,0.9907114624023438
2024-10-09,2.7019403442382814
2024-10-25,2.611875665283203
2024-12-12,2.6118756286621094
2024-12-28,2.3416815673828126
2025-01-29,2.0714875549316405
