date,agua_ha
2014-01-22,5.982078223350375
2014-02-07,5.982078223350375
2014-03-11,5.857083702751607
2014-03-27,5.6748883694278485
2014-04-12,5.58838094357958
2014-04-28,5.364873860341988
2014-06-15,4.648804078919653
2014-07-17,5.952418505979051
2014-08-02,6.01103176286286
2014-09-19,5.92523043942919
2014-11-06,5.463386701253255
2014-11-22,5.947828374310661
2014-12-08,5.832014235528684
2015-01-09,5.464799085023169
2015-02-26,5.817184385651233
2015-03-30,5.895570722057866
2015-04-15,5.423840336866191
2015-05-01,5.76139587179745
2015-05-17,5.741622730521407
2015-06-02,5.666061091643688
2015-07-04,1.7199092827052695
2015-07-20,5.952418505979051
2015-08-05,6.01103176286286
2015-09-06,5.895570722057866
2015-09-22,5.463386701253255
2015-10-08,5.148782022465725
2015-11-09,5.230699306520949
2015-11-25,5.025199987577551
2015-12-27,5.617334387925092
2016-02-13,2.5062446232814413
2016-02-29,5.709844461430568
2016-03-16,5.900160911338657
2016-04-01,5.507522931961358
2016-05-03,5.352515607239966
2016-05-19,4.99801166489545
2016-06-04,4.844769901936848
2016-08-23,5.713375462550743
2016-09-08,5.890274412530637
2016-10-26,5.721143523164637
2016-11-27,5.832014235528684
2016-12-13,5.832014235528684
2017-01-14,0.6782889503149893
2017-01-30,2.2174150156537222
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.09003839721679688
2017-05-06,4.891731157872816
2017-05-22,4.917506897738587
2017-06-07,4.745551338991651
2017-06-23,3.943680371835746
2017-07-25,0.2701149597167969
2017-08-26,5.2049236111031325
2017-09-11,5.80235451815736
2017-10-29,5.982078223350375
2017-11-14,6.01103176286286
2017-11-30,5.982078223350375
2018-01-01,5.982078223350375
2018-01-17,5.5841437050733385
2018-02-02,5.81683130591299
2018-02-18,5.478922758142808
2018-03-06,5.792467963579962
2018-03-22,5.163611778636259
2018-04-07,4.519925650850183
2018-05-09,4.573948737314261
2018-05-25,4.484616581767961
2018-07-12,5.638873300541896
2018-08-29,5.158668612347771
2018-09-14,5.92523043942919
2018-09-30,5.895570722057866
2018-11-01,5.92523043942919
2018-11-17,6.01103176286286
2018-12-03,6.01103176286286
2018-12-19,6.01103176286286
2019-01-04,6.01103176286286
2019-01-20,6.01103176286286
2019-02-05,6.01103176286286
2019-02-21,5.982078223350375
2019-03-09,5.982078223350375
2019-03-25,5.92523043942919
2019-04-10,5.900160911338657
2019-04-26,5.792467963579962
2019-05-12,5.644169470932904
2019-05-28,5.441847906039369
2019-06-29,5.342276013470817
2019-07-31,5.598267510675168
2019-08-16,5.1692612876742485
2019-09-01,5.730676896781173
2019-10-03,5.89345215111826
2019-10-19,4.1534159417126215
2019-11-04,5.92523043942919
2019-11-20,4.883963384411382
2019-12-06,5.952771623583026
2020-02-08,5.7935272703163285
2020-02-24,5.58838094357958
2020-03-11,5.23564236095952
2020-03-27,4.224034936690985
2020-04-28,2.520721163808785
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,4.86242457397461
2020-09-03,5.368405101079006
2020-10-05,4.969411460224227
2020-10-21,5.632517450932521
2020-11-22,5.477510374372893
2020-12-08,0.7203066528320312
2020-12-24,5.644169470932904
2021-01-09,5.563311459314682
2021-01-25,3.9606285119389546
2021-02-10,0.6302683288574219
2021-02-26,2.8808741850490196
2021-03-14,0.090038330078125
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-07-04,1.03314574352788
2021-07-20,5.982078223350375
2021-09-22,5.976781913823145
2021-10-08,5.982078223350375
2021-10-24,6.01103176286286
2021-11-09,5.982078223350375
2021-11-25,6.01103176286286
2021-12-11,5.982078223350375
2021-12-27,5.982078223350375
2022-01-12,4.834530687327666
2022-01-28,5.890980590389475
2022-03-01,5.972897844597311
2022-04-02,4.259697247960707
2022-04-18,0.09003841552734375
2022-05-04,1.530651708984375
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.18007674560546874
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,3.8451678306908694
2023-09-28,3.2191366593185125
2023-10-14,0.0
2023-10-30,1.9624838854980469
2023-11-15,1.3322151660156252
2023-12-17,0.2701152282714844
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-07-28,5.982078223350375
2024-08-13,2.73292858700023
2024-09-14,5.777991326449524
2024-09-30,5.982078223350375
2024-10-16,6.01103176286286
2024-11-17,5.852493625177121
2024-12-03,5.852493625177121
2025-01-04,4.8857286694814634
2025-02-05,4.025244594606885
