date,agua_ha
2014-01-13,3.391896684594249
2014-01-29,2.9461330990062042
2014-02-14,2.1494715835631126
2014-03-02,1.6151897380754061
2014-03-18,1.0756176921769685
2014-04-03,0.8957603130265779
2014-04-19,0.625974161903531
2014-05-05,0.5395721374511718
2014-05-21,0.5395721374511718
2014-07-24,2.1681614555568323
2014-08-25,3.473008923890357
2014-09-10,2.405149231196385
2014-10-12,3.3823746050666363
2014-10-28,3.2159186458812044
2014-11-29,2.9627083702895223
2014-12-15,2.6929227196547565
2014-12-31,2.063422585377413
2015-01-16,1.5287877136230468
2015-02-01,5.52937595894608
2015-03-21,0.0899286376953125
2015-04-06,0.6295009460449219
2015-04-22,0.7159028667375154
2015-05-24,0.8058316081925935
2015-07-27,3.8288442938591456
2015-08-12,3.6976542025218295
2015-08-28,3.827786095688764
2015-10-15,3.526260444335937
2015-10-31,2.3328548008099728
2015-11-16,3.2324937828871785
2015-12-02,2.9627083031508503
2016-01-03,2.600525290216184
2016-01-19,1.7950472820207186
2016-02-04,1.7051183757707185
2016-03-07,1.5252612285539218
2016-03-23,0.8992868957519531
2016-04-08,0.7194295837402344
2016-04-24,0.8079476422238817
2016-06-11,0.5395721374511718
2016-07-13,0.5395721374511718
2016-07-29,0.5395721374511718
2016-08-14,0.0
2016-08-30,2.467571721095665
2016-09-15,3.0970718248554303
2016-10-17,3.2769293382831646
2016-11-02,3.097071928615196
2016-11-18,3.3629783364688643
2017-01-05,2.9627083336684286
2017-01-21,2.514475858680875
2017-02-06,2.1582881164550782
2017-02-22,1.7037077965590535
2017-03-10,1.4388589721679688
2017-03-26,1.3454035808488436
2017-04-11,0.9856889202043123
2017-05-13,0.7159029033586091
2017-05-29,0.6295008422851562
2017-07-16,0.7194295837402344
2017-08-01,0.7194295837402344
2017-08-17,0.7194295837402344
2017-10-20,2.4245473186418125
2017-11-05,2.333208199391085
2017-11-21,1.7950471477433747
2017-12-23,1.6151895671769685
2018-01-08,1.793636434254366
2018-01-24,0.9892155700683594
2018-03-13,0.985689121620328
2018-03-29,1.1641359520766315
2018-04-14,0.8957603801652498
2018-05-16,0.7159028667375154
2018-06-01,0.5395721374511718
2018-07-03,0.35971485595703123
2018-07-19,0.5395721374511718
2018-08-04,0.6295008422851562
2018-08-20,0.715902970497281
2018-09-05,0.6295008422851562
2018-09-21,0.8058316081925935
2018-10-07,0.8058316081925935
2018-11-08,0.7194295837402344
2018-11-24,0.625974161903531
2018-12-26,0.7159028667375154
2019-01-11,0.7159028667375154
2019-01-27,0.7194295837402344
2019-02-28,0.8058316081925935
2019-03-16,0.44964336547851563
2019-04-01,0.5395721374511718
2019-04-17,0.44964336547851563
2019-05-19,0.26978594970703124
2019-06-04,0.17985731201171876
2019-06-20,0.17985731201171876
2019-07-06,0.17985731201171876
2019-07-22,0.0
2019-08-23,0.3597148254394531
2019-09-08,0.7159028362199372
2019-10-10,0.8093581909179688
2019-11-11,0.8957603130265779
2019-11-27,0.7159029033586091
2019-12-13,0.9856890544816561
2020-01-30,1.0756178264543124
2020-03-02,0.7194295837402344
2020-03-18,0.8058316081925935
2020-04-03,0.5395721374511718
2020-04-19,0.7159028667375154
2020-05-05,0.0
2020-05-21,0.5395721374511718
2020-06-06,0.4496434997558594
2020-06-22,0.26978605346679685
2020-09-26,0.26978605346679685
2020-10-12,0.26978605346679685
2020-10-28,0.5395721374511718
2020-11-29,0.625974161903531
