date,agua_ha
2014-01-02,5.168419134880514
2014-01-18,4.967799815984987
2014-02-03,5.388111409720627
2014-02-12,4.869962549689797
2014-02-19,4.912700133176317
2014-02-28,5.009477719104242
2014-03-07,4.912700133176317
2014-03-16,4.960029346564797
2014-03-23,4.451417022393918
2014-04-01,5.11720461617264
2014-04-17,0.0
2014-05-03,5.443917438653684
2014-05-10,5.353850643430224
2014-05-19,5.362680749080883
2014-07-06,4.668990131476907
2014-07-13,2.516218003360524
2014-07-29,0.720534033203125
2014-08-14,5.228463665723613
2014-08-30,5.046917331997739
2014-09-08,5.378574881496055
2014-10-17,4.791551493255016
2014-10-26,4.08479233333812
2014-11-02,4.581748926954082
2014-11-18,4.745635153210209
2014-11-27,4.954378151831533
2015-01-21,5.040206439185048
2015-02-06,5.530452227902879
2015-02-22,4.677113746098537
2015-03-10,4.919411032092524
2015-03-26,5.261664674981808
2015-04-04,4.8519492077158
2015-04-11,4.2790539847340305
2015-04-20,4.886563130864161
2015-04-27,2.9400614095530795
2015-05-22,4.808505237797755
2015-06-07,4.406560225518917
2015-06-14,4.149781675307329
2015-07-16,4.950139642310047
2015-08-17,4.7936707883348655
2015-09-02,4.6523895552092895
2015-09-27,4.651683180218864
2015-10-20,4.745281927681717
2015-11-05,5.41000999767827
2015-11-21,4.475081660730698
2015-12-07,4.412211504528569
2015-12-16,5.260958328474455
2015-12-23,5.45310076815736
2016-01-08,5.3238284596162675
2016-01-24,4.589872591959634
2016-02-02,5.013716211296529
2016-02-09,0.0
2016-02-25,4.5266492944096575
2016-03-05,4.699012310743144
2016-03-12,4.850183194723689
2016-03-21,4.6064731617407695
2016-03-28,4.938483974489698
2016-05-08,4.782721450482536
2016-05-15,4.933185898940142
2016-05-31,4.2765815288708255
2016-06-16,4.766827312610102
2016-07-02,2.696351529971852
2016-09-04,5.052921759966681
2016-09-20,5.130273229956532
2016-10-06,5.238353301044538
2016-10-15,4.42845883863262
2016-10-31,4.167088616847617
2016-11-07,4.316846685384114
2016-11-16,4.257155364894492
2016-11-23,3.597019077579274
2016-12-09,4.704310381840724
2016-12-25,4.08267312598135
2017-01-03,4.683118173540899
2017-01-10,4.732566594357958
2017-01-26,4.731507044318703
2017-02-11,4.55914394835229
2017-02-20,4.341924128681256
2017-02-27,4.938484023317823
2017-03-08,1.8606732638011256
2017-03-15,4.938483976141238
2017-03-31,5.186079266644645
2017-04-09,4.780249009052351
2017-04-16,4.814156570015702
2017-05-02,4.723736496701707
2017-05-18,4.9420160045908
2017-06-03,4.792611120533661
2017-06-19,4.664045247491575
2017-07-05,4.516759657724418
2017-07-21,4.4998058988444
2017-08-06,3.1258462571088006
2017-09-07,4.4987462949266614
2017-10-02,4.470136782322303
2017-10-18,4.627312142070695
2017-10-25,3.951634840375115
2017-11-03,3.9572860636632585
2017-11-10,3.7771525797765397
2017-11-19,3.3268188578527114
2017-11-26,4.132121557186351
2017-12-21,4.167088616847617
2017-12-28,0.4429165138154872
2018-01-13,4.339451670089423
2018-01-29,4.363822720133463
2018-03-02,4.606473167844285
2018-03-18,4.606473167844285
2018-04-03,4.84771078460095
2018-04-12,4.697952697753905
2018-04-19,4.892920753556793
2018-04-28,4.786959859140433
2018-05-14,4.690182224384382
2018-05-21,5.087888863573261
2018-05-30,4.804266758027917
2018-06-22,4.491682178907207
2018-10-28,0.0
2018-11-06,5.253541036089728
2018-11-13,4.832523087924134
2018-11-22,4.291769323634727
2018-11-29,4.316846685384114
2018-12-15,4.316846685384114
2018-12-31,4.161790582658356
2019-02-01,4.568680426384421
2019-02-17,4.2568021852740126
2019-03-05,4.74881396520278
2019-03-21,4.671815717725567
2019-04-06,4.851949256543926
2019-05-08,4.724089773140701
2019-05-17,4.608945521575329
2019-05-24,5.018661059115541
2019-06-02,4.769299714235792
2019-06-09,4.910580919835707
2019-06-18,4.696893111093559
2019-06-25,4.780249015155867
2019-08-12,5.073407503374884
2019-08-28,5.1793684321624145
2019-10-08,2.505268850624234
2019-10-15,4.834642312945197
2019-10-24,4.7671806101122085
2019-10-31,4.316846685384114
2019-12-02,4.107397324146945
2019-12-18,4.294594893128638
2020-01-03,4.496980224202473
2020-01-19,4.784840649773092
2020-02-20,4.904223311959061
2020-03-16,4.039582316655178
2020-03-23,4.671815717725567
2020-04-17,4.192166016319125
2020-04-24,4.671815675000957
2020-05-03,3.416885581485524
2020-05-10,4.726915367048674
2020-05-26,4.6424998544969736
2020-06-27,4.581748969678691
2020-07-13,2.91569042664771
2020-07-29,4.708901967558018
2020-08-14,4.983340706499884
2020-09-15,4.884443926762599
2020-09-24,4.561616350408816
2020-10-01,4.346515740368413
2020-10-10,3.839669470358456
2020-10-17,3.867219315616383
2020-11-18,4.251857336808747
2020-12-20,4.366648301834405
2021-01-05,4.316846685384114
2021-01-21,4.606826375253715
2021-02-06,4.339451676192938
2021-02-22,4.429165216830384
2021-03-10,3.6870858134191176
2021-03-26,4.172739874028225
2021-04-04,4.547135048660577
2021-04-11,4.606473119016161
2021-04-20,4.640027433340035
2021-04-27,3.0537930014935664
2021-05-06,4.640027433340035
2021-05-13,4.674641305530024
2021-05-22,4.6092987556487435
2021-05-29,4.851949256543926
2021-06-07,4.615303198553347
2021-06-14,0.45033375854492186
2021-06-30,3.4762236091164986
2021-08-17,5.159589052542891
2021-09-02,1.3495885125373392
2021-10-04,4.102099323491114
2021-10-20,3.6570634679457728
2021-10-29,4.384661641175512
2021-11-05,4.49450777281518
2021-11-21,4.816275734145219
2021-12-07,4.787666286405674
2021-12-16,4.257155364894492
2021-12-23,4.791551542585784
2022-02-09,4.814156570015702
2022-02-25,4.67464131163354
2022-03-06,4.727268587478936
2022-03-13,4.606826369150199
2022-03-22,4.609651963058172
2022-03-29,4.606473119016161
2022-04-07,4.341570877446193
2022-04-23,4.696893068368949
2022-04-30,4.904223318062576
2022-05-09,4.435169659734988
2022-06-10,4.192166016319125
2022-06-17,3.8647469008501836
2022-07-19,0.05474646211511948
2022-08-04,5.012656620638977
2022-08-20,4.911993799713732
2022-09-21,3.8421419344554235
2022-09-30,4.341570877446193
2022-11-01,5.400473461890126
2022-11-08,5.298750967275582
2022-11-24,5.286035720837162
2022-12-03,5.210803463637408
2022-12-26,5.242944957107842
2023-01-04,5.192083699017693
2023-01-11,5.376102462780522
2023-01-20,5.235174469353171
2023-02-05,5.115438656699985
2023-02-12,5.17901518454159
2023-02-21,5.115438601768345
2023-03-09,5.115438644492953
2023-03-16,5.414248390275544
2023-03-25,5.115438644492953
2023-04-01,4.671815675000957
2023-04-17,5.20197341126685
2023-05-12,5.144754484336703
2023-06-04,5.057866612859987
2023-06-20,4.594110971009497
2023-07-15,4.5715060691205185
2023-07-22,4.08479233333812
2023-08-16,3.861568061810662
2023-08-23,5.310406719946767
2023-09-08,5.248243028085745
2023-09-17,5.24047248015759
2023-11-20,2.4318024291992186
2023-12-29,4.5192319648772585
2024-01-14,4.816982163923675
2024-01-23,4.2765815288708255
2024-01-30,3.506952219094669
2024-03-02,4.67464131163354
2024-04-03,4.761882465772441
2024-04-19,4.764354886642157
2024-05-05,4.9420160045908
2024-05-14,4.8950399979894295
2024-05-30,4.8049732011144295
2024-06-22,4.251504129399318
2024-07-17,4.784487373334098
2024-08-02,5.0610453631711465
2024-08-18,4.915525720980774
2024-09-10,4.263159797722311
2024-09-26,3.9495156113329126
2024-10-12,4.344749704278684
2024-10-21,4.04488040304745
2024-10-28,4.04488040304745
2024-11-06,4.129649101323147
2024-11-13,4.214064613874847
2024-11-22,4.257155364894492
2024-11-29,4.584574563586664
2024-12-24,4.434816452325558
2024-12-31,4.519585215011297
2025-01-16,4.429165216830384
2025-02-01,4.851949262647441
2025-02-10,4.789785501876532
