date,agua_ha
2014-02-04,6.210996528463924
2014-02-20,6.3010569715791584
2014-03-01,5.403630706787109
2014-03-01,5.223509655761719
2014-03-08,6.566647240468941
2014-03-24,6.3865264396876915
2014-04-02,7.103831970837162
2014-04-02,7.193892462780521
2014-04-09,6.751359803610408
2014-05-27,3.422299169921875
2014-06-21,6.659886676073261
2014-06-21,6.749947235155292
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,4.496668634607651
2014-08-08,4.6799681104951745
2014-08-24,6.203226654675054
2014-08-24,6.387938825037339
2014-09-25,7.644195020153568
2014-09-25,7.644195020153568
2014-10-02,7.554134479382084
2014-10-27,7.73425548157935
2014-10-27,7.73425548157935
2014-11-03,7.107010511666092
2014-12-14,7.644195032360599
2014-12-14,7.647373542671952
2015-01-22,0.5403630126953125
2015-01-31,6.833650183727787
2015-01-31,6.833650183727787
2015-02-16,6.923710675671146
2015-02-16,6.8336501348996626
2015-02-23,6.566647431832108
2015-04-05,4.2218966558957565
2015-05-07,7.193892468884037
2015-05-07,7.193892468884037
2015-06-08,7.283953119518803
2015-06-08,7.193892505505131
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,6.207817957117418
2015-07-26,6.2978783819221045
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,5.043388720703125
2015-09-19,4.948736871385761
2015-10-05,7.554134479382084
2015-10-30,7.37401354432349
2015-10-30,7.557312971382889
2015-11-06,5.218917981004902
2015-12-01,4.05272353515625
2015-12-24,6.656707881050858
2016-01-09,2.7018153076171876
2016-01-18,0.18012098999023438
2016-01-18,0.18012098999023438
2016-01-25,6.391117707663143
2016-02-03,6.119523431444355
2016-02-03,6.119523431444355
2016-03-13,5.853933074951172
2016-03-29,0.5403629943847656
2016-04-07,7.193892413952397
2016-04-07,7.193892413952397
2016-04-14,0.0
2016-05-09,4.319725945255056
2016-05-25,6.029462841844746
2016-05-25,6.029462805223652
2016-06-01,1.621089727783203
2016-06-10,5.133449542236328
2016-06-10,5.223510015869141
2016-06-17,5.1334492858886716
2016-06-26,6.206405280953202
2016-06-26,6.206405280953202
2016-07-03,6.656707911568437
2016-07-12,6.389704919481464
2016-07-12,6.299644464159199
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-30,5.583751940917969
2016-09-30,5.223509918212891
2016-10-07,2.4316337829589845
2016-10-16,0.0
2016-10-16,0.09006045532226563
2016-10-23,3.2421787414550782
2016-11-08,5.493691052246094
2016-11-17,6.210996760397518
2016-11-17,6.661299238424862
2016-12-03,6.0340542785644535
2016-12-03,6.034054211425781
2016-12-26,6.304235723876953
2017-01-11,5.939402673387715
2017-01-20,6.746768360787186
2017-01-20,6.656707832222733
2017-01-27,0.360242138671875
2017-02-12,6.389704907274433
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,6.7467683647365195
2017-03-09,7.1938923285031775
2017-03-09,7.1938923285031775
2017-03-25,7.374013538219975
2017-03-25,7.374013538219975
2017-04-01,0.3602418701171875
2017-04-10,6.748181159021714
2017-04-10,6.6612992689424395
2017-04-26,0.270181494140625
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,2.971997723388672
2017-06-29,6.746768556099687
2017-06-29,6.836829011421952
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,6.29328726258521
2017-07-31,5.936223705312691
2017-08-16,6.209584008836933
2017-08-16,6.209584051561542
2017-09-01,3.512358874511719
2017-09-08,6.481178309469784
2017-09-17,6.391117760440602
2017-09-17,6.391117760440602
2017-09-24,7.283952979137943
2017-10-10,7.287131501656327
2017-10-26,0.0
2017-11-04,5.666042310982498
2017-11-04,5.673812176513672
2017-11-20,5.943993792724609
2017-11-20,5.853933288574218
2017-11-27,6.566647393056832
2017-12-13,5.493691094970703
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.09006051025390625
2018-01-07,6.840007696581073
2018-01-07,6.7545383911132815
2018-02-15,7.287131458931717
2018-02-24,6.301057209616268
2018-02-24,6.391117664938534
2018-03-03,6.303880949371936
2018-03-28,6.746768476753983
2018-03-28,6.9300679810049015
2018-04-04,5.5837515930175785
2018-04-13,7.103831891491459
2018-04-13,7.374013367321537
2018-04-29,6.214175354003906
2018-04-29,6.394296337890625
2018-05-15,3.057467248583027
2018-05-31,5.673812524414062
2018-05-31,4.863267694091797
2018-06-23,2.881936651611328
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.7204841186523437
2018-07-18,0.18012098999023438
2018-07-25,0.0
2018-08-03,0.090060498046875
2018-08-19,5.666042286568437
2018-08-19,5.936223646431717
2018-08-26,6.1241150573730465
2018-09-04,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,5.666042418691597
2018-10-22,5.756102916738472
2018-11-07,6.743589819958256
2018-11-07,6.387938995935777
2018-11-23,5.579160168504902
2018-11-23,5.7592814453603705
2018-11-30,0.0
2019-01-01,0.0900604736328125
2019-01-17,4.683146508789062
2019-02-11,6.57123867934283
2019-02-11,6.57123867934283
2019-02-18,4.773207653808594
2019-02-27,6.661299207907284
2019-02-27,6.661299207907284
2019-03-15,5.583751489257812
2019-03-15,5.9439937866210935
2019-03-31,7.020128595018573
2019-03-31,7.290310022020527
2019-05-09,0.0
2019-05-18,5.133449554443359
2019-05-18,5.403630859375
2019-06-10,4.232843957519531
2019-06-19,6.206405049019608
2019-06-19,6.206405183296952
2019-06-26,0.4503027160644531
2019-07-05,5.6660421828086704
2019-07-05,5.3958603834922645
2019-07-12,5.763872686767578
2019-07-21,6.119523510790058
2019-07-21,6.29646585834578
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,5.043388885498047
2019-09-07,4.953328326416016
2019-09-23,0.8105446228027344
2019-09-23,0.7204840698242188
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,0.36024205932617187
2019-11-26,3.5123590148925783
2019-11-26,3.3322380859375
2019-12-03,0.0
2019-12-28,4.683146875
2019-12-28,4.863267584228516
2020-02-05,6.029463006639667
2020-03-01,6.743589838268803
2020-03-01,7.0137712957883345
2020-03-08,4.142783355712891
2020-03-17,6.029462799120136
2020-03-17,6.119523388719745
2020-03-24,7.20166225722369
2020-04-02,5.853933117675782
2020-04-02,5.853933117675782
2020-04-09,6.119523529100605
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,6.840007641649432
2020-05-04,7.02012861332912
2020-05-11,4.503025170898438
2020-05-20,6.120935883932674
2020-05-20,6.210996430807675
2020-06-21,4.052723590087891
2020-06-21,4.953328332519531
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,5.308978521776386
2020-07-23,4.593085656738281
2020-10-11,7.200249578905292
2020-10-11,7.020128692674823
2020-10-18,6.656707862740311
2020-11-12,6.299644293260761
2020-11-12,6.304235614013672
2020-11-28,5.21891791386623
2020-11-28,5.043388232421875
2020-12-14,1.891270538330078
2020-12-14,1.2608473388671875
2020-12-30,6.659886517381854
2020-12-30,6.48435673828125
2021-01-22,6.034053936767578
2021-03-04,0.33728539620193776
2021-03-11,7.107010572701249
2021-03-27,7.107010438423905
2021-04-12,7.283952948620366
2021-05-07,7.374013367321537
2021-05-07,7.554134393932865
2021-06-24,1.8958619466145836
2021-07-17,0.0
2021-07-26,7.193892243053959
2021-07-26,7.193892389538334
2021-08-11,7.554134308483647
2021-08-11,7.464073847057866
2021-08-27,0.0
2021-08-27,0.0
2021-09-12,0.18012110595703126
2021-09-12,0.18012110595703126
2021-09-19,7.554134424450443
2021-09-28,7.374013422253178
2021-09-28,7.283952930309819
2021-10-14,5.936223961660348
2021-10-14,6.206405400869332
2021-10-30,6.563469318249272
2021-10-30,6.56346940369849
2021-12-08,6.479765521288105
2021-12-17,6.11952328495998
2021-12-17,6.11952328495998
2021-12-24,6.296465874502144
2022-01-02,7.103831915905522
2022-01-02,7.103831836559818
2022-01-09,6.481178211813534
2022-01-18,6.838241602136948
2022-01-18,6.65812061825023
2022-01-25,7.1070104994590615
2022-02-03,6.749947003221698
2022-02-03,6.749947003221698
2022-03-07,6.83682894428328
2022-03-07,6.569826110887714
2022-03-14,6.836828907662186
2022-03-23,0.0
2022-03-23,0.0
2022-03-30,7.464073865368412
2022-04-24,7.464073816540287
2022-04-24,7.464073816540287
2022-05-10,6.661299061422908
2022-05-10,6.931480818014705
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,8.30004720631319
2022-06-27,8.253074433761297
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,6.479765594530293
2022-08-14,6.569826049852558
2022-08-30,7.193892432262944
2022-08-30,7.193892432262944
2022-09-06,7.283952966930912
2022-09-22,6.746768153267655
2022-10-01,7.464073963024663
2022-10-01,7.380370581102557
2022-10-08,5.939401727342792
2022-10-17,1.1661956848623238
2022-10-17,1.4409687072753907
2022-10-24,7.197071074697456
2022-11-09,0.09006049194335937
2022-11-25,4.04813095707912
2022-12-11,6.481178297262752
2022-12-20,6.840007525682636
2022-12-20,6.659886731004901
2023-01-05,6.653529230358647
2023-01-05,6.476586732369218
2023-01-12,4.503025592041015
2023-01-21,6.923710718395756
2023-01-21,6.571238569479549
2023-02-13,4.232844927978515
2023-02-22,5.579160430956073
2023-02-22,6.029462823534199
2023-03-01,6.030875514059628
2023-03-10,6.29964428105373
2023-03-10,6.389704858446308
2023-03-17,6.931480854635799
2023-03-26,6.923710932018803
2023-03-26,7.020128570604511
2023-05-13,6.7513597608858
2023-05-13,6.574417175292969
2023-05-29,7.531177743015663
2023-05-29,7.53117776132621
2023-06-05,0.0
2023-06-14,7.283952930309819
2023-06-14,7.374013373425053
2023-06-21,6.566647374746285
2023-07-16,0.0
2023-07-16,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-09,6.030875676700368
2023-09-18,7.0137714300656775
2023-09-18,7.0137714300656775
2023-09-25,6.301057252340877
2023-10-04,6.661299352237477
2023-10-04,6.481178441592946
2023-10-11,7.644194953014897
2023-11-21,7.554134424450443
2023-11-21,7.554134424450443
2024-01-08,0.5403630493164062
2024-01-08,0.5403630493164062
2024-02-09,6.653529328014897
2024-02-09,6.8368290092677695
2024-03-03,0.0
2024-04-13,5.763872961425781
2024-04-13,5.6738124816894535
2024-04-29,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-02,0.09006052856445312
2024-07-02,0.09006052856445312
2024-07-18,0.0
2024-07-18,0.0
2024-08-10,2.701816162109375
2024-08-19,0.18012109985351563
2024-08-19,0.0
2024-09-04,3.8726019592285157
2024-09-04,4.142783569335937
2024-09-11,5.8493416992666205
2024-09-20,5.133448962402344
2024-09-20,5.313569909667969
2024-10-06,0.0
2024-10-06,0.0
2024-11-07,4.773206945800781
2024-11-07,4.7732068481445316
2024-11-23,3.9626623168945314
2024-11-23,3.9626623596191406
2024-12-09,4.142783410644531
2024-12-09,4.503025360107422
2024-12-16,4.23284375
2025-01-01,3.512359747314453
2025-01-10,5.4936909484863286
2025-01-10,5.403630389404297
2025-01-26,5.313569952392578
2025-01-26,5.223509375
2025-02-11,5.67381195678711
2025-02-11,5.67381195678711
