date,agua_ha
2014-02-04,0.0
2014-02-20,0.0900459228515625
2014-03-08,0.0
2014-03-15,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-06-12,0.10558332076727174
2014-07-21,0.09004597778320313
2014-08-15,0.5307416261919807
2014-08-31,0.0
2014-10-02,0.34040916386623005
2014-10-09,0.0
2014-10-25,1.9594702668792123
2014-11-03,1.7062829294002757
2014-11-10,0.0
2015-01-22,1.8553001798502602
2015-02-14,1.1479978174306833
2015-04-19,0.45022987060546876
2015-04-28,0.0
2015-05-05,0.7203677917480469
2015-05-30,0.0
2015-06-06,0.0
2015-06-15,0.0
2015-06-22,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-09,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.09004593505859375
2015-10-12,0.0
2015-10-28,0.3704242365579044
2015-11-06,0.3601837646484375
2015-12-15,0.0
2015-12-24,1.2161498203890933
2016-01-09,0.6056029953182445
2016-01-16,0.0
2016-01-25,0.0
2016-02-01,0.0
2016-02-10,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-05-07,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-10,0.0
2016-07-19,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-09-12,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-01-11,0.0
2017-03-23,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-26,0.0
2017-06-04,0.0
2017-06-11,0.0
2017-06-20,0.0
2017-07-13,0.0
2017-07-29,0.0
2017-08-07,0.0
2017-09-15,0.0
2017-10-26,0.0
2017-11-02,0.0
2017-11-11,0.0
2017-11-18,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-02-06,0.0010593645881204043
2018-02-15,0.0
2018-03-10,0.0
2018-03-19,0.0
2018-03-26,0.0
2018-04-04,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-01,0.0
2018-08-10,0.0
2018-10-04,0.0
2018-10-13,0.0
2018-12-23,0.0
2019-01-01,0.0
2019-02-18,0.0
2019-03-13,0.0
2019-03-22,0.0
2019-03-29,0.0
2019-04-07,0.0
2019-04-14,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-16,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-07-19,0.0
2019-08-04,0.0
2019-09-05,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-02-05,0.0
2020-02-12,0.0
2020-03-24,0.0
2020-03-31,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-08-06,0.0
2020-08-31,0.3040376849006204
2020-09-23,0.0
2020-10-09,0.0
2020-10-18,1.8238715668322996
2020-11-10,4.479345280043658
2020-11-26,4.623771822701247
2020-12-12,4.435204966945274
2020-12-21,1.5720965027812885
2020-12-28,4.614943789852366
2021-01-06,2.0360978939520145
2021-03-27,2.596148773959291
2021-04-03,2.4863279720770146
2021-04-12,3.1071155089135263
2021-05-05,0.0
2021-05-30,0.0
2021-06-06,0.0
2021-06-22,2.9467984018602555
2021-07-08,1.881431091524012
2021-07-24,0.0
2021-09-19,0.090045947265625
2021-10-12,0.360183837890625
2021-12-15,0.0
2021-12-24,3.017069488405714
2021-12-31,2.791424963378906
2022-01-09,0.27013788452148435
2022-01-25,3.1971614195580575
2022-02-01,4.170010880485983
2022-02-17,3.347238100490196
2022-03-30,2.7013790283203125
2022-04-06,2.506102783969056
2022-04-15,0.45022981567382814
2022-05-08,0.0
2022-05-17,0.0
2022-05-24,0.0
2022-07-27,0.09004593505859375
2022-08-05,4.227569797076057
2022-08-21,3.5880668000823372
2022-08-28,3.9380102582624845
2022-10-08,3.830661156987209
2022-10-24,4.697221128097234
2022-11-09,4.453920550034467
2022-12-02,1.6282426011268767
2023-01-03,4.521366622027228
2023-01-19,4.697221128097234
2023-03-01,4.603290779383042
2023-03-08,2.7564659237371707
2023-03-17,2.055873023226869
2023-03-24,1.6056431587249158
2023-04-25,0.0
2023-05-04,0.0
2023-05-11,0.0
2023-05-20,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-14,0.0
2023-07-23,4.108214563347311
2023-08-08,0.0
2023-08-15,0.4022053368661918
2023-08-31,0.0
2023-09-16,0.10311152152267157
2023-10-11,0.0
2023-11-19,0.0
2023-12-21,0.0
2024-01-31,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-03,0.0
2024-03-26,0.0
2024-04-04,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-16,0.0
2024-08-01,0.0
2024-09-11,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-16,0.0
2024-12-23,0.0
2025-02-18,0.0
