date,agua_ha
2014-01-19,12.559453065879673
2014-01-19,12.586295548502607
2014-02-04,11.214150689984491
2014-02-04,11.140687164761415
2014-02-20,9.599010916412952
2014-02-20,9.762538158365887
2014-03-01,3.8727340454101564
2014-03-08,5.133624432373047
2014-03-08,5.223688079833984
2014-03-24,0.8105720520019531
2014-04-02,3.69260703125
2014-04-09,1.711208380126953
2014-04-09,1.6211447509765624
2014-05-27,10.180715309292664
2014-05-27,10.182481192196116
2014-06-12,11.371673644445083
2014-06-12,11.32081412904029
2014-06-28,0.2701906982421875
2014-06-28,0.09006356201171875
2014-07-07,8.26006602474437
2014-07-14,6.8229340745634195
2014-07-14,6.8229340745634195
2014-07-23,5.043560858154297
2014-07-30,0.5403815612792969
2014-07-30,0.45031798095703124
2014-08-08,1.2608901916503907
2014-08-15,1.4410171264648437
2014-08-15,1.5310807556152344
2014-08-24,0.18012713012695314
2014-10-02,12.104190594937196
2014-10-02,12.241228370696426
2014-10-11,11.541204923909506
2014-10-27,12.608899713517733
2014-11-12,12.181892568814147
2014-12-21,10.296208326272403
2014-12-21,9.817281937136183
2015-01-22,12.26630508544922
2015-01-22,12.272662519387639
2015-01-31,11.209559213532092
2015-02-07,7.180009166594861
2015-02-16,9.430539359824985
2015-03-20,0.8105719299316406
2015-04-05,3.872734356689453
2015-04-12,3.152225714111328
2015-04-12,3.152225714111328
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,3.242289270019531
2015-05-14,2.251589929199219
2015-05-23,0.0
2015-06-08,1.0807627563476563
2015-06-15,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,2.071462255859375
2015-07-17,2.071462255859375
2015-07-26,1.2608898620605469
2015-08-02,0.810572216796875
2015-08-02,0.810572216796875
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-28,3.422416923947802
2015-10-05,10.25877094666724
2015-10-05,10.42194490296607
2015-10-14,7.5427370831418505
2015-10-30,12.378972779086245
2015-11-06,6.741346768056832
2015-11-06,7.813985913468903
2015-12-01,12.16917762286018
2015-12-24,12.605721000856887
2015-12-24,12.608899713517733
2016-01-09,12.073816152319814
2016-01-09,12.013067389753754
2016-01-25,7.450554014246323
2016-01-25,7.360490366785386
2016-02-03,4.863433782958984
2016-02-10,5.2879674590705426
2016-03-13,0.9906994812011719
2016-03-13,1.08076298828125
2016-04-07,1.2608900451660157
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,1.9813992736816406
2016-07-03,1.170826690673828
2016-07-03,1.2608902465820313
2016-07-12,0.7205086181640625
2016-07-28,0.3602542724609375
2016-08-13,0.0
2016-08-20,4.05074243429745
2016-08-20,3.782671063232422
2016-08-29,2.251590008544922
2016-09-14,0.0
