date,agua_ha
2014-03-15,0.0
2014-03-15,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-05-18,0.0
2014-08-06,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-25,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-12-12,8.889383784969555
2014-12-28,0.0
2014-12-28,0.0
2015-01-29,0.0
2015-01-29,0.0
2015-02-14,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-08-25,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-10-28,0.0
2015-12-15,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,0.18001866455078125
2016-02-01,0.2700279541015625
2016-02-17,0.0
2016-02-17,0.0
2016-04-21,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-10-14,0.0
2016-10-14,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-09-15,0.0
2018-03-10,0.1800185302734375
2018-03-10,0.1800185302734375
2018-03-26,0.09000919799804688
2018-03-26,0.09000919799804688
2018-04-11,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-08-17,0.0
2018-08-17,0.0
2018-11-05,0.09000926513671875
2018-11-05,0.09000926513671875
2018-12-07,1.4401485778808594
2018-12-07,1.4401486694335937
2018-12-23,0.0
2018-12-23,0.0
2019-02-25,0.0
2019-02-25,0.0
2019-03-29,0.2615560586368336
2019-03-29,0.17154690336339612
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-11,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.09000926513671875
2020-11-10,0.09000926513671875
2020-11-26,0.0
2020-11-26,0.0
2020-12-28,0.36003719482421875
2020-12-28,0.2700278625488281
2021-05-21,0.0
2021-05-21,0.0
2021-06-06,0.09000924072265624
2021-06-06,0.18001854858398436
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-09-26,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2022-12-02,0.0
2022-12-02,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.09000928955078125
2023-08-31,0.09000928955078125
2023-10-02,0.2700278625488281
2023-11-03,0.09000933227539062
2023-11-03,0.18001868896484374
2023-11-19,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-12-23,0.0
2024-12-23,0.0
