date,agua_ha
2014-01-22,5.875041223958333
2014-01-22,5.875041223958333
2014-02-23,5.694901093343099
2014-02-23,5.694901093343099
2014-03-11,5.621078966088389
2014-03-11,5.621078966088389
2014-04-28,4.23329341430664
2014-04-28,4.323363482666015
2014-05-14,4.593573626708984
2014-05-14,4.77371376953125
2014-05-30,3.5127328308105468
2014-05-30,3.5127328308105468
2014-06-15,3.8730131591796875
2014-06-15,3.8730131591796875
2014-07-17,4.053153302001953
2014-07-17,4.053153302001953
2014-08-18,3.8730131591796875
2014-08-18,3.8730131591796875
2014-10-05,2.882242333984375
2014-10-05,2.882242333984375
2014-12-24,5.15448069539388
2014-12-24,5.24455075764974
2015-02-26,5.69490110555013
2015-02-26,5.69490110555013
2015-03-30,5.69490110555013
2015-03-30,5.69490110555013
2015-05-01,5.863738336301317
2015-05-01,5.863738336301317
2015-05-17,5.413387994504442
2015-05-17,5.424690882161459
2015-07-04,3.0623824829101562
2015-07-04,3.0623824829101562
2015-07-20,4.52399016805013
2015-07-20,4.614060224202474
2015-08-05,4.794200342610677
2015-08-05,4.884270417073568
2015-09-06,4.3148862936580885
2015-09-06,4.3148862936580885
2015-09-22,4.224816231402229
2015-09-22,4.3148862997616035
2015-12-27,4.233293438720703
2015-12-27,4.053153295898437
2016-01-12,4.683643798828125
2016-01-12,4.683643798828125
2016-01-28,4.59357373046875
2016-01-28,4.59357373046875
2016-02-13,4.503503631591797
2016-02-13,4.503503631591797
2016-02-29,4.233293408203125
2016-02-29,4.233293432617187
2016-04-17,3.6028029052734376
2016-04-17,3.6028029052734376
2016-06-04,4.323363500976562
2016-06-04,4.323363494873047
2016-07-06,4.323363507080078
2016-07-06,4.323363507080078
2016-08-07,3.6028029357910154
2016-08-07,3.6928730102539062
2016-08-23,3.242522625732422
2016-08-23,3.3325927001953124
2016-09-08,3.062382501220703
2016-09-08,2.972312420654297
2016-10-26,3.8730131408691406
2016-10-26,3.8730131408691406
2016-11-27,3.8730131408691406
2016-11-27,3.873013165283203
2017-01-30,3.4226627685546873
2017-01-30,3.4226627685546873
2017-03-19,3.332592694091797
2017-03-19,3.332592694091797
2017-04-20,3.5127328369140627
2017-04-20,3.5127328369140627
2017-05-06,3.422662762451172
2017-05-06,3.422662762451172
2017-06-07,2.9723124145507813
2017-06-07,2.9723124145507813
2017-06-23,2.7921722900390624
2017-06-23,2.7921722900390624
2017-07-25,2.4318919982910154
2017-07-25,2.3418219116210937
2017-08-10,3.0623824768066408
2017-08-10,3.0623824768066408
2017-08-26,2.882242352294922
2017-08-26,2.882242352294922
2017-09-11,2.9723124145507813
2017-09-11,2.9723124145507813
2017-10-13,3.2425226318359375
2017-10-13,3.2425226318359375
2017-10-29,2.9723124145507813
2017-10-29,3.0623824890136717
2017-11-30,2.7021022033691406
2017-11-30,2.7021022033691406
2018-02-18,2.378909585391774
2018-02-18,2.4689796598546643
2018-05-25,3.5127328674316405
2018-05-25,3.5127328674316405
2018-06-10,3.4226627563476564
2018-06-10,3.4226627563476564
2018-06-26,4.86378394165039
2018-06-26,4.86378394165039
2018-07-12,3.9630832580566406
2018-07-12,3.9630832580566406
2018-07-28,3.6028029418945313
2018-07-28,3.6028029418945313
2018-08-13,3.87301318359375
2018-08-13,3.87301318359375
2018-09-30,4.233293475341797
2018-09-30,4.143223388671875
2018-11-01,1.5311913757324218
2018-12-19,4.683643817138672
2018-12-19,4.683643817138672
2019-01-04,4.773713879394531
2019-01-04,4.773713879394531
2019-01-20,4.863783953857422
2019-01-20,4.863783953857422
2019-02-05,4.683643811035156
2019-02-05,4.683643811035156
2019-02-21,4.773713873291015
2019-02-21,4.773713873291015
2019-03-09,4.503503649902344
2019-03-09,4.503503649902344
2019-04-10,4.41343359375
2019-04-10,4.41343359375
2019-04-26,4.233293450927734
2019-04-26,4.233293444824219
2019-05-28,4.773713891601562
2019-05-28,4.773713891601562
2019-06-29,4.413433599853516
2019-06-29,4.503503662109375
2019-07-31,3.9630832275390624
2019-07-31,3.9630832275390624
2019-08-16,4.323363507080078
2019-08-16,4.413433569335938
2019-09-17,4.492200780555875
2019-09-17,4.492200780555875
2019-10-19,4.942551128456265
2019-10-19,4.942551128456265
2019-11-20,4.953854028320312
2019-11-20,5.133994158935547
2019-12-06,5.043924096679688
2019-12-06,5.043924096679688
2019-12-22,5.133994165039063
2019-12-22,5.133994165039063
2020-01-07,3.0623824645996094
2020-01-23,5.043924108886719
2020-01-23,5.043924108886719
2020-02-08,5.133994165039063
2020-02-08,5.133994165039063
2020-02-24,5.224064221191406
2020-02-24,5.224064221191406
2020-03-11,4.953854022216797
2020-03-11,5.043924078369141
2020-03-27,4.86378394165039
2020-03-27,4.86378394165039
2020-04-12,4.863783966064453
2020-04-12,4.863783966064453
2020-04-28,4.683643786621094
2020-04-28,4.683643786621094
2020-06-15,4.953854022216797
2020-06-15,4.7737138549804685
2020-07-01,4.953854046630859
2020-07-01,4.953854046630859
2020-07-17,5.043924108886719
2020-07-17,5.043924108886719
2020-09-03,5.31413427734375
2020-09-03,5.31413427734375
2020-09-19,5.6383865452186726
2020-09-19,5.478026491268382
2020-10-05,5.568096577938304
2020-10-05,5.568096577938304
2020-10-21,5.1177462300379135
2020-10-21,5.133994158935547
2020-12-08,5.646863746433632
2020-12-08,5.646863746433632
2020-12-24,5.728456631888594
2020-12-24,5.646863746433632
2021-01-25,5.818526688040938
2021-01-25,5.818526688040938
2021-03-30,5.485797237261604
2021-03-30,5.485797237261604
2021-05-17,5.133994177246094
2021-05-17,5.133994177246094
2021-06-18,5.125516988238166
2021-06-18,5.125516988238166
2021-07-04,5.4695493205710015
2021-07-04,5.4695493205710015
2021-07-20,5.3346208321126305
2021-07-20,5.424690888264974
2021-08-05,5.514760962727864
2021-08-05,5.604831018880208
2021-09-06,4.233293420410156
2021-09-06,4.233293420410156
2021-10-08,5.133994177246094
2021-10-08,5.133994177246094
2021-10-24,5.604831018880208
2021-10-24,5.5596193767233455
2021-12-27,5.604831018880208
2021-12-27,5.5596193767233455
2022-02-13,5.5596193767233455
2022-02-13,5.5596193767233455
2022-03-01,5.4829715096268
2022-03-01,5.4829715096268
2022-03-17,5.224064208984375
2022-03-17,5.302831366804535
2022-06-05,3.963083221435547
2022-06-05,3.963083221435547
2022-06-21,2.375024208457797
2022-06-21,3.2425226318359375
2022-07-07,3.332592712402344
2022-07-07,3.1524525634765626
2022-07-23,2.9723124145507813
2022-07-23,2.9723124145507813
2022-08-08,2.341821905517578
2022-08-08,2.431891973876953
2022-08-24,2.251751824951172
2022-08-24,2.341821905517578
2022-09-25,2.6120321472167967
2022-09-25,2.6120321472167967
2022-11-12,2.251751849365234
2022-11-12,2.251751849365234
2022-11-28,2.251751849365234
2022-11-28,2.251751849365234
2022-12-14,2.4318919982910154
2022-12-14,2.4318919982910154
2023-01-15,2.2517518432617187
