date,agua_ha
2014-01-09,8.153440183895334
2014-01-25,7.449566605751187
2014-02-10,7.802561186595242
2014-02-26,9.832368971856805
2014-03-14,7.718279700808057
2014-03-30,7.010174039330575
2014-04-15,6.9202504126215905
2014-05-01,6.830326578393075
2014-05-17,6.474510180664063
2014-06-02,6.920250241723153
2014-06-18,6.834205310058594
2014-08-05,6.024891357421875
2014-08-21,7.670672937634039
2014-10-08,7.2838244689941405
2014-10-24,7.012994947294347
2014-11-09,7.360700528085745
2014-11-25,7.901653527185776
2014-12-11,7.712637492747586
2015-01-03,8.194560474326938
2015-01-19,7.341965770359413
2015-01-28,5.3055018615722656
2015-03-01,7.727448036271638
2015-03-17,7.191784720818014
2015-04-18,6.834205310058594
2015-06-05,6.293604794275621
2015-07-07,6.8320893228687956
2015-07-23,6.564434387207031
2015-08-08,6.114815496826172
2015-08-24,5.755120501708984
2015-09-09,7.719337457371132
2015-09-25,4.785356204307405
2015-10-27,7.014053247070312
2015-12-14,6.74428168334961
2016-01-15,7.10009801393995
2016-01-31,7.362463400735293
2016-02-16,7.0048843317727485
2016-03-03,7.011937394157858
2016-03-19,7.009116319388595
2016-04-04,6.924129077148438
2016-04-20,6.834205541992188
2016-05-22,6.654358050537109
2016-06-14,6.555577777099609
2016-07-09,6.654357983398437
2016-07-25,6.204738952636719
2016-09-11,6.024891528320312
2016-10-13,7.359642199802771
2016-10-29,6.294663055419922
2016-11-14,6.744281512451172
2016-11-30,7.273597853022556
2016-12-16,6.918839382755055
2017-01-17,7.542311118977865
2017-02-02,6.744281512451172
2017-02-18,4.496187823486328
2017-03-06,6.294662927246094
2017-03-22,6.02489169921875
2017-05-09,5.305501647949219
2017-05-25,6.2946627197265625
2017-06-26,5.845044030761719
2017-07-12,6.113756716883042
2017-07-28,0.539542578125
2017-08-13,5.755120434570313
2017-08-29,6.02489169921875
2017-09-14,4.3163404296875
2017-09-30,5.7551203674316405
2017-10-16,5.934967999267578
2017-11-01,6.2047392272949216
2017-11-17,6.293605268339269
2017-12-03,6.740403018822763
2018-01-20,0.0
2018-02-21,6.473452564481847
2018-04-10,6.024891632080078
2018-04-26,6.024891461181641
2018-05-12,6.113757673124425
2018-05-28,6.384586694335938
2018-06-29,6.114815533447266
2018-07-15,0.0
2018-07-31,6.024891528320312
2018-10-03,7.094808202622357
2018-11-04,7.179794871132047
2018-11-20,7.449566605751187
2018-12-06,7.099040153617111
2019-01-23,6.833147354090074
2019-01-30,7.074670847957836
2019-02-08,0.0
2019-02-24,7.191784348503561
2019-03-28,6.922013297478171
2019-04-13,6.474510284423828
2019-04-29,6.654357574462891
2019-05-15,6.384586657714844
2019-06-16,6.204739331054688
2019-07-02,5.7551202331542965
2019-07-18,4.2264171875
2019-08-03,6.114815325927735
2019-08-19,0.3596950866699219
2019-10-06,7.637524513322419
2019-10-22,7.011936991325827
2019-11-23,7.628356037477979
2019-12-09,5.305502172851562
2020-01-10,7.364579424546185
2020-01-26,7.011936985222311
2020-02-27,6.285494488022748
2020-03-14,6.92412900390625
2020-05-01,6.562318369499655
2020-05-17,6.472394468132467
2020-06-02,6.024891766357422
2020-06-18,3.1473310119628906
2020-07-20,6.204739294433594
2020-08-05,6.113757673124425
2020-08-12,6.363294697026271
2020-08-21,6.474510626220703
2020-09-22,6.383529035429113
2020-10-08,6.562318265739889
2020-10-24,6.114815704345703
2020-11-09,6.474510522460937
2020-11-25,6.923071454862706
2020-12-11,3.8956402543849573
2020-12-27,6.91390271046358
2021-01-12,7.089871549598843
2021-01-28,6.913902850844439
2021-03-17,7.101860788933249
2021-04-02,5.755120538330078
2021-04-18,7.282766311609605
2021-05-04,6.2946628601074215
2021-05-20,6.024891870117187
2021-06-05,6.5644342224121095
2021-06-21,6.114815496826172
2021-07-23,7.091986866670495
2021-08-08,6.294662823486328
2021-09-25,6.20473916015625
2021-10-11,6.384586791992188
2021-10-27,7.011936924187155
2021-11-12,7.28170855504653
2021-11-28,7.278887651175705
2021-12-14,0.08992369384765625
2021-12-30,7.278887651175705
2022-01-31,7.637524513322419
2022-02-16,7.182615775002871
2022-03-04,7.0140529724121095
2022-03-20,0.0
2022-04-21,6.832089463249655
2022-05-07,6.652241794792624
2022-05-23,6.833147620634191
2022-06-08,6.833147626737706
2022-06-24,6.922013297478171
2022-07-10,6.473452735380285
2022-08-11,2.7876367248535154
2022-08-27,6.294663165283203
2022-09-28,7.8156085894177
2022-10-14,6.918486795845779
2022-10-30,6.737581712622547
2022-11-15,7.336015360251032
2022-12-01,7.658330438304225
2023-01-02,6.917429478735829
2023-01-18,7.710873882099225
2023-02-03,7.356821095018572
2023-03-07,7.10186085607192
2023-03-23,7.265133913334863
2023-04-08,6.922013157097311
2023-04-24,6.834205407714844
2023-05-10,6.56337642922794
2023-05-26,6.9220133279957485
2023-06-11,6.7432237558880965
2023-06-27,6.564434185791016
2023-07-29,6.564434252929687
2023-08-14,6.6543578491210935
2023-09-15,6.654357678222656
2023-10-01,6.562318131462546
2023-10-17,6.474510522460937
2023-11-18,5.125654089355469
2023-12-04,6.914960503647748
2024-01-05,6.653299824003331
2024-02-06,5.934968078613282
2024-02-22,5.7551197265625
2024-03-09,5.664138483671301
2024-03-25,5.665196124267578
2024-04-10,6.564434057617188
2024-04-26,6.6543578125
2024-05-28,6.654357946777344
2024-06-13,6.654357916259766
2024-07-15,6.825036669419233
2024-07-31,6.384586926269531
2024-08-07,6.285466273360907
2024-08-16,0.0
2024-09-17,5.575272973632813
2024-10-03,5.934968035888672
2024-10-19,6.114815393066406
2024-11-20,6.56337642922794
2024-12-06,6.913902576186236
2024-12-22,6.825036669419233
2025-01-07,7.101860654655905
2025-01-23,6.65330015969669
2025-02-08,6.465341912339155
