date,agua_ha
2014-01-22,29.793474179974723
2014-01-22,30.333902018109487
2014-03-27,14.231268200683594
2014-03-27,20.17597573852539
2014-04-12,26.480969268798827
2014-04-12,27.291611047363283
2014-06-15,5.2241374755859376
2014-06-15,8.917061785888672
2014-07-17,6.124850897216797
2014-07-17,6.124850885009765
2014-08-18,1.2609987915039063
2014-08-18,1.2609988037109374
2014-09-19,20.35611962890625
2014-09-19,22.788045239257812
2014-10-05,23.868901135253907
2014-10-05,24.67954289550781
2014-11-22,21.797259948730467
2014-11-22,22.427759283447266
2015-02-26,28.08211945585363
2015-02-26,28.172190720502066
2015-03-30,27.832039044189454
2015-03-30,28.35233344511144
2015-05-01,25.21997085571289
2015-07-20,25.12989946899414
2015-07-20,25.850469964599608
2015-08-05,23.86890112915039
2015-08-05,24.31925765991211
2015-09-06,19.45540639038086
2015-09-06,19.99583427734375
2015-09-22,21.436975457763673
2015-09-22,21.977403332519533
2015-11-25,25.58025601196289
2015-11-25,25.940541271972656
2015-12-11,24.949756939697266
2015-12-11,25.58025614013672
2015-12-27,26.841254455566407
2015-12-27,27.201539685058595
2016-01-28,28.28239557495117
2016-01-28,28.28239557495117
2016-02-13,26.03061258544922
2016-02-13,26.120683880615235
2016-02-29,22.06747456665039
2016-02-29,22.337688580322265
2016-04-01,9.997918072509766
2016-04-01,9.997918072509766
2016-05-19,0.0
2016-06-04,5.674494183349609
2016-06-04,5.764565521240234
2016-07-06,9.187276123046875
2016-07-06,9.187276123046875
2016-07-22,9.277347442626953
2016-07-22,9.187276135253907
2016-08-23,9.367418798828124
2016-09-08,9.81777543334961
2016-09-08,9.81777543334961
2016-09-24,11.168845294189452
2016-09-24,11.70927328491211
2016-10-10,13.33055693359375
2016-10-10,14.141198864746094
2016-11-27,22.247617364501952
2016-11-27,22.607902734375
2016-12-13,23.32847327270508
2016-12-13,23.5086159362793
2016-12-29,0.2702139953613281
2017-01-30,18.914978747558592
2017-01-30,19.365335302734376
2017-03-19,8.646848205566407
2017-03-19,8.64684818725586
2017-04-20,5.224137628173828
2017-04-20,5.314208966064453
2017-05-06,10.087989428710937
2017-05-06,10.268132025146484
2017-05-22,6.395064916992188
2017-05-22,6.395064916992188
2017-06-23,5.944708416748047
2017-06-23,5.944708416748047
2017-07-25,2.52199755859375
2017-07-25,2.6120689086914064
2017-08-26,1.4411414733886718
2017-08-26,1.5312128112792969
2017-09-11,1.6212841552734376
2017-09-11,1.6212841552734376
2017-10-29,12.51991298828125
2017-10-29,16.93340816040039
2017-11-30,23.508615856933595
2017-11-30,24.769614166259764
2018-02-18,13.060342822265625
2018-02-18,13.150414123535157
2018-03-22,5.224137683105469
2018-03-22,5.31420902709961
2018-04-07,4.053210321044922
2018-04-07,4.053210321044922
2018-05-09,13.150414166259766
2018-05-09,13.150414154052735
2018-05-25,16.212838940429688
2018-05-25,16.392981573486328
2018-06-10,18.734835858154298
2018-07-12,1.0808560119628907
2018-07-12,2.612068719482422
2018-07-28,5.584422430419922
2018-07-28,16.573124084472656
2018-08-13,20.986619128417967
2018-08-13,21.887332275390627
2018-11-17,0.0
2018-11-17,0.09007133178710937
2018-12-19,23.778829974365234
2018-12-19,24.299124332562617
2019-01-20,24.749480973187616
2019-01-20,25.379980137005976
2019-02-05,22.15754630126953
2019-02-05,23.148330810546874
2019-03-09,22.78804525756836
2019-03-09,23.508615856933595
2019-04-10,16.21283898925781
2019-04-10,16.392981628417967
2019-04-26,10.087989410400391
2019-04-26,10.178060760498047
2019-05-28,5.584423028564453
2019-05-28,5.584423028564453
2019-06-13,4.773781011962891
2019-06-13,4.59363833618164
2019-06-29,3.5127822692871096
2019-06-29,3.5127822692871096
2019-07-15,3.24256826171875
2019-07-15,3.3326395935058595
2019-07-31,2.251783526611328
2019-07-31,2.341854876708984
2019-08-16,1.9815695251464844
2019-08-16,1.9815695251464844
2019-09-01,1.621284161376953
2019-09-01,1.6212841552734376
2019-09-17,1.621284161376953
2019-09-17,1.621284161376953
2019-10-19,4.953923626708985
2019-10-19,6.034779577636718
2019-11-04,11.799344256591796
2019-11-04,12.519914776611328
2019-11-20,12.970270989990235
2019-11-20,15.041911724853515
2019-12-06,11.709272723388672
2019-12-06,13.420627954101562
2019-12-22,15.672411065673828
2019-12-22,16.48305299682617
2020-02-24,4.323424340820313
2020-02-24,4.233353002929688
2020-03-11,0.9907847473144531
2020-03-11,1.0808560974121093
2020-03-27,1.1709274475097655
2020-03-27,1.1709274475097655
2020-04-12,1.3510701354980468
2020-04-12,1.3510701354980468
2020-04-28,1.1709274475097655
2020-04-28,1.1709274475097655
2020-06-15,3.6929248962402346
2020-06-15,4.953923596191406
2020-07-01,0.18014267578125
2020-07-01,0.4503566345214844
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,5.0439949768066406
2020-08-02,5.314208990478516
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,3.8730675415039064
2020-09-03,4.953923565673828
2020-09-19,8.826990698242188
2020-09-19,9.097204669189454
2020-10-05,10.538345874023438
2020-10-05,12.069558337402343
2020-10-21,10.178060607910156
2020-10-21,11.61920181274414
2020-12-08,9.187276062011719
2020-12-08,9.277347387695313
2020-12-24,5.674494372558594
2021-02-10,2.7021402404785158
2021-02-10,2.7021402404785158
2021-02-26,1.9815695068359376
2021-02-26,2.0716408447265624
2021-03-14,1.8014268310546875
2021-03-14,1.8914981750488282
2021-03-30,1.6212841552734376
2021-03-30,1.6212841552734376
2021-04-15,0.2702140380859375
2021-04-15,1.260998797607422
2021-05-17,2.5219975402832033
2021-05-17,2.6120688903808595
2021-06-18,8.196491510009766
2021-06-18,8.376634173583984
2021-07-04,8.196491455078124
2021-07-04,8.55677671508789
2021-07-20,14.141198651123046
2021-07-20,15.041911822509766
2021-08-05,12.069558422851562
2021-08-05,14.501484124755859
2021-09-06,9.09720458984375
2021-09-06,13.150414306640625
2021-10-08,16.573124481201173
2021-10-08,17.38376630859375
2021-11-09,12.970271545410156
2021-11-09,13.961056030273438
2021-12-11,16.57312446899414
2021-12-11,17.744051574707033
2022-02-13,9.637632794189454
2022-02-13,9.907846771240234
2022-03-01,6.57520771484375
2022-03-01,6.665279064941406
2022-03-17,4.593638330078125
2022-03-17,4.5035669921875
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-09,3.4227101684570314
2022-09-09,3.873066766357422
2022-09-25,18.914977966308594
2022-09-25,18.734835357666014
2022-10-11,15.402196502685547
2022-10-11,18.104336474609376
2022-10-27,24.67954189453125
2022-10-27,25.219969915771486
2022-11-12,1.441141162109375
2022-11-12,1.4411410583496094
2022-11-28,27.361548032513785
2022-11-28,27.90197588285558
2022-12-14,27.811904599896597
2022-12-14,28.262261191693472
2022-12-30,28.282394738769533
2022-12-30,28.642680017089845
2023-02-16,12.519914807128906
2023-02-16,12.700057409667968
