date,agua_ha
2014-01-19,32.34844696667241
2014-01-28,29.144186783662683
2014-01-28,29.226474487998814
2014-02-20,34.67968608187806
2014-03-01,30.2206328670008
2014-03-01,29.236011171587776
2014-03-08,31.95679005282533
2014-03-24,31.62375493161669
2014-04-02,22.88540466368432
2014-04-02,24.956714008166742
2014-06-21,16.622040056631054
2014-06-21,18.822254800690295
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,6.8104245009239035
2014-07-23,10.592817616158282
2014-08-08,1.2607961486816406
2014-08-08,3.6923310974121093
2014-10-02,13.081564535247205
2014-11-12,20.914397310216568
2014-11-12,25.519308841097963
2014-12-14,36.75170285031786
2014-12-14,37.08756212273093
2015-01-22,22.933440796089922
2015-01-31,38.37590601708506
2015-01-31,38.21662899493049
2015-02-16,37.54879422789331
2015-02-16,37.71513482481714
2015-02-23,35.82040687176873
2015-05-07,0.0
2015-05-07,0.09005696411132813
2015-06-24,0.0
2015-07-17,2.2514247131347656
2015-07-26,1.1707411499023437
2015-07-26,1.44091220703125
2015-09-19,0.0
2015-10-05,21.363976619777304
2015-10-14,7.564784338378907
2015-10-14,8.195183081054687
2015-10-30,6.4844549404249
2015-10-30,6.934739577876072
2015-11-06,4.4127918762207035
2015-12-01,2.159954090456495
2015-12-01,2.8818223937988283
2015-12-24,10.320171568555647
2016-01-09,24.263103171841493
2016-01-25,24.86030360782399
2016-02-03,25.760872559240006
2016-02-03,25.45432590978286
2016-03-13,11.476429025232653
2016-03-22,0.0
2016-03-22,0.0
2016-04-07,23.812817893521178
2016-04-07,23.992932322232118
2016-05-09,0.0
2016-05-25,2.431535986328125
2016-05-25,3.8724471740722657
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.9005698974609375
2016-06-26,0.09005697631835938
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.2701708679199219
2016-10-16,0.09005693359375
2016-10-16,0.09005693359375
2016-11-01,0.3602276672363281
2016-11-01,0.0
2016-11-08,0.09005687866210937
2016-11-17,0.0
2016-12-03,0.4502847961425781
2016-12-03,0.6303986206054687
2016-12-26,1.260797607421875
2017-01-20,0.7204556091308594
2017-01-20,0.8105126708984375
2017-01-27,0.0
2017-02-12,1.5309684020996093
2017-02-28,0.27017093505859374
2017-03-25,1.7110823364257812
2017-03-25,1.7110824157714843
2017-04-01,0.0
2017-04-10,0.36022779541015626
2017-04-10,0.3602279052734375
2017-04-17,0.0
