date,agua_ha
2014-01-22,11.38383261498545
2014-02-07,11.399368490684362
2014-03-11,10.967897525706572
2014-03-27,10.352822398705577
2014-04-12,9.723270849393957
2014-04-28,9.093719268798829
2014-06-15,7.022872259521485
2014-08-02,11.322396666834216
2014-08-18,9.00297795998966
2014-09-19,11.394072547009038
2014-11-22,11.6295802296358
2015-01-09,10.846436096957339
2015-02-26,10.622932963891124
2015-03-30,11.365119113410502
2015-04-15,10.893043529076671
2015-05-17,10.442859563012217
2015-06-02,10.608456517166438
2015-08-05,11.881330536080156
2015-09-06,11.719970288875805
2015-09-22,11.489758494992724
2015-10-08,11.41808205939798
2015-10-24,11.894394549105778
2015-11-09,12.409546776673563
2015-11-25,12.236534842385687
2015-12-27,11.664888757611445
2016-01-28,10.62293317751417
2016-02-13,11.132082537841798
2016-02-29,10.712969847436046
2016-03-16,10.622933079857921
2016-04-01,9.99338126809513
2016-04-17,9.90334464700138
2016-05-03,9.003682586669921
2016-05-19,7.563093133544922
2016-08-23,10.712971324486826
2016-09-08,12.483342111241958
2016-11-27,11.635229593146832
2016-12-13,11.545192825568707
2017-01-14,10.967897525706572
2017-01-30,11.107366499310663
2017-02-15,10.712969847436046
2017-03-19,10.17274874758253
2017-04-04,10.08341818215763
2017-04-20,9.273792987060547
2017-05-06,8.103314263916015
2017-05-22,7.473056231689453
2017-06-07,6.932835412597656
2017-06-23,5.582282958984375
2017-08-26,6.212540832519531
2017-09-11,8.912939751981847
2017-10-29,11.539896772030103
2017-11-30,11.611219897652422
2018-01-17,10.25113358922622
2018-02-02,11.206583649447573
2018-02-18,11.042045758056641
2018-03-06,10.893043693871592
2018-03-22,10.532896397729015
2018-04-07,10.083418133329504
2018-05-09,9.36383003540039
2018-05-25,9.003682470703126
2018-07-12,7.922533709501379
2018-09-30,12.565610999468635
2018-11-17,12.02044639713063
2018-12-03,11.886979881280638
2018-12-19,11.923700831490313
2019-01-04,11.796942961114624
2019-01-20,11.5451928621898
2019-02-05,11.545192727912456
2019-02-21,11.275082211555034
2019-03-09,11.05793445807962
2019-03-25,10.71296999392042
2019-04-10,9.993381286405675
2019-04-26,9.453866485595704
2019-05-12,8.283387768554688
2019-06-29,6.032467047119141
2019-07-15,0.090036865234375
2019-07-31,4.681914727783203
2019-08-16,5.672319616699219
2019-09-01,5.672319616699219
2019-09-17,5.492245935058594
2019-11-04,5.402209149169922
2019-11-20,5.132098547363281
2019-12-06,5.492245953369141
2020-01-07,4.952025012207031
2020-02-08,5.222135485839844
2020-02-24,4.591877612304687
2020-03-11,4.0516566589355465
2020-03-27,3.3313620483398436
2020-04-28,1.4405889221191406
2020-05-14,2.160883337402344
2020-05-30,1.890772918701172
2020-06-15,1.6206625
2020-07-01,1.2605152465820313
2020-09-03,1.0804416137695312
2020-10-05,1.1704784301757813
2020-10-21,0.7202944274902344
2020-11-22,0.09003679809570313
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,7.743167932128906
2021-09-22,12.53136200219248
2021-10-08,12.974484414014631
2021-11-09,12.362939446901809
2021-11-25,12.01267814546473
2021-12-11,12.138023711823111
2021-12-27,11.964658835185931
2022-01-12,11.113722281733496
2022-01-28,11.057934641185089
2022-03-01,10.89304371218214
2022-03-17,10.712970030541515
2022-04-02,10.172749113793467
2022-04-18,10.083418401884192
2022-05-04,9.814014154052735
2022-05-20,9.003682336425781
2022-06-05,8.373424792480469
2022-08-08,0.0
2022-08-24,5.852393365478515
2022-09-09,6.122503851318359
2022-09-25,6.032467004394531
2022-11-12,6.122503857421875
2022-11-28,6.572687994384766
2022-12-14,6.302577410888672
2022-12-30,4.771951428222656
2023-01-15,5.672319653320312
2023-01-31,5.492246020507812
2023-02-16,5.042061749267578
2023-03-04,4.501840826416015
2023-03-20,4.14169345703125
2023-04-05,3.961619757080078
2023-05-07,2.9712147094726564
2023-06-08,2.2509201538085937
2023-06-24,2.070846551513672
2023-07-10,1.8007361511230469
2023-08-11,1.4405888793945312
2023-09-12,0.6302576599121094
2023-09-28,1.3505520935058595
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.18007359619140625
2024-03-06,0.5402208435058594
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-09-14,0.0
2024-09-30,11.629934021785962
2024-10-16,11.574146027233649
2024-11-17,11.558257097909966
2024-12-03,11.635229660285503
2025-01-04,11.113722129145605
2025-02-05,11.293795847407324
