date,agua_ha
2014-01-22,26.528143213201787
2014-01-22,26.49176119578642
2014-03-11,26.41263911707261
2014-03-11,26.327512255021645
2014-04-28,25.239937149849688
2014-04-28,25.239937149849688
2014-05-14,26.554634965772443
2014-05-14,26.6259861177811
2014-05-30,21.431128353367225
2014-06-15,22.910781497108612
2014-06-15,22.910781491005096
2014-07-17,20.52864232819202
2014-07-17,20.52864232819202
2014-08-18,17.203749658203126
2014-08-18,17.113677667236328
2014-10-05,24.171082882343374
2014-10-05,24.175674793557565
2014-11-22,24.14600400483973
2014-11-22,24.14600400483973
2014-12-24,26.16008433478861
2014-12-24,26.250156325755402
2015-02-26,26.409460113812617
2015-02-26,26.458204958448228
2015-03-30,26.170681040326297
2015-03-30,26.170681040326297
2015-05-01,25.663805322840084
2015-05-01,25.483661347010003
2015-07-20,26.03857545254577
2015-07-20,26.03857545254577
2015-08-05,25.713963075190527
2015-08-05,25.85949115591012
2015-08-21,24.75248872228286
2015-09-06,24.820660881395526
2015-09-06,24.730588884325215
2015-09-22,24.474855079896212
2015-09-22,24.474855073792696
2016-01-28,21.33434512949027
2016-01-28,21.24427314462699
2016-02-13,19.803827772815183
2016-02-13,19.803827772815183
2016-02-29,17.83425362548828
2016-02-29,17.83425362548828
2016-04-17,15.222165954589844
2016-04-17,15.402309924316405
2016-07-06,25.710430820886955
2016-07-06,25.800502805750238
2016-08-07,24.565633517779187
2016-08-07,24.39926525117762
2016-08-23,24.049927226371018
2016-08-23,24.013898429984298
2016-09-08,23.116710775290095
2016-09-08,23.028404913760912
2016-09-24,21.43183475329829
2016-09-24,21.61021261177811
2016-10-26,21.70275717905082
2016-10-26,21.70558295503504
2016-11-27,20.176125299072265
2016-11-27,20.176125299072265
2016-12-29,14.066065397446582
2016-12-29,16.723012410386033
2017-03-19,16.57324577026367
2017-03-19,16.57324577026367
2017-04-20,10.718566522216797
2017-04-20,10.718566522216797
2017-05-06,5.3142472229003905
2017-05-06,5.3142472229003905
2017-06-07,0.1801439697265625
2017-06-07,0.1801439697265625
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.09007199096679687
2017-09-11,0.09007199096679687
2017-10-13,0.542198026529948
2017-10-13,0.542198026529948
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.27021595458984377
2018-02-18,0.27021595458984377
2018-05-09,8.10471274617513
2018-05-09,8.10471274617513
2018-05-25,18.004154143952015
2018-05-25,18.004154143952015
2018-06-10,13.510798181152344
2018-06-10,13.690942156982421
2018-06-26,12.421456961741727
2018-06-26,12.421456961741727
2018-07-12,8.104712733968098
2018-07-12,8.104712733968098
2018-07-28,2.43194365234375
2018-07-28,2.341871661376953
2018-08-13,0.0
2018-08-13,0.09007198486328125
2018-11-17,0.0
2018-11-17,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,3.602879455566406
2019-05-28,3.602879455566406
2019-07-31,6.6653270935058595
2019-07-31,6.485183117675781
2019-08-16,1.891511737060547
2019-08-16,1.8915117431640625
2019-09-01,0.18014398193359374
2019-09-01,0.18014398193359374
2019-09-17,24.78286597737631
2019-09-17,24.78286597737631
2019-10-19,22.17960897650027
