date,agua_ha
2014-01-03,1.6777790936877681
2014-01-19,1.6777790936877681
2014-02-04,1.7678304242541745
2014-03-08,1.8197423710602405
2014-03-24,1.819742346646178
2014-04-09,1.819742346646178
2014-04-25,1.7318098947562424
2014-05-27,0.6303591186523437
2014-06-12,0.27015391845703124
2014-07-30,0.9005129089355469
2014-08-15,0.9905641784667969
2014-08-31,1.0332944300991882
2014-11-03,1.40974417597752
2014-12-05,1.5707769936236216
2014-12-21,1.3196928454111136
2015-01-06,1.6608282509478403
2015-02-07,1.7452293133903953
2015-02-23,1.6608282509478403
2015-03-27,1.678485390744677
2015-04-12,1.7070899540441176
2015-06-15,0.0
2015-07-01,0.270153955078125
2015-08-02,1.1699605425427007
2015-08-18,0.810461767578125
2015-09-19,0.8998066912243412
2015-10-05,1.2600118120739507
2015-11-06,1.2600118120739507
2015-11-22,0.9601940460324755
2015-12-08,1.7070899540441176
2015-12-24,1.3175739911487057
2016-01-09,1.4595372868317251
2016-01-25,1.5728957990579044
2016-02-10,1.588434084592333
2016-02-26,1.8557627284390321
2016-03-13,1.819742346646178
2016-03-29,1.8568222813265933
2016-04-14,2.0369248448031554
2016-04-30,1.819742346646178
2016-06-01,1.5898467394540825
2016-06-17,0.6303591674804687
2016-07-03,1.4997954333017387
2016-07-19,1.655178031652114
2016-09-05,0.5403078125
2016-09-21,0.8104616394042968
2016-10-07,0.9898579058239506
2016-10-23,1.2600118120739507
2016-11-08,1.714859101610371
2016-11-24,1.5707769936236216
2016-12-10,1.4976765668322993
2016-12-26,1.5877278485705806
2017-01-11,1.4076252973010495
2017-01-27,1.655178031652114
2017-02-12,1.6798979723642387
2017-02-28,1.714859101610371
2017-03-16,1.4899074558871401
2017-04-01,1.8578816815783932
2017-04-17,1.8850735887953811
2017-05-03,1.6403460313983993
2017-06-20,0.0
2017-08-23,0.36020523681640626
2017-09-08,1.1678416760732615
2017-09-24,0.3602052490234375
2017-10-26,0.7204104370117187
2017-11-11,1.0799092241833257
2017-11-27,1.3906744423540902
2017-12-13,1.3196929125497856
2017-12-29,1.1699604937145758
2018-01-14,1.3479443066884957
2018-01-30,1.3906744423540902
2018-02-15,1.3500630816052008
2018-03-03,1.4807257118853403
2018-04-04,1.3196928454111136
2018-04-20,1.40974417597752
2018-05-22,0.690040213024663
2018-06-07,0.0
2018-07-09,0.6303591552734376
2018-07-25,0.7204104370117187
2018-08-26,1.0799092119762945
2018-09-27,0.9601940277219286
2018-10-13,1.3196928820322076
2018-10-29,0.989857966859107
2018-11-14,1.570776969209559
2018-12-16,1.5280467908193551
2019-01-01,1.2578929944326365
2019-01-17,1.3479442517568552
2019-02-02,1.4997954333017387
2019-02-18,1.6777791058947995
2019-03-06,1.570776969209559
2019-03-22,1.6798979723642387
2019-04-07,1.7678303754260494
2019-04-23,1.6798979723642387
2019-05-09,1.5301656206677008
2019-06-10,0.18010264892578126
2019-06-26,0.270153955078125
2019-07-12,0.4502565551757812
2019-07-28,0.7204103454589844
2019-08-13,0.7204103088378906
2019-08-29,0.090051318359375
2019-09-14,0.2701538635253906
2019-11-17,1.0799092241833257
2019-12-03,0.989857966859107
2020-01-04,1.0777903577138863
2020-01-20,0.9898580034802006
2020-02-05,1.2600118120739507
2020-02-21,1.0777904187490428
2020-03-08,1.0799092241833257
2020-03-24,1.080615509033203
2020-04-09,1.1699605425427007
2020-04-25,1.5280467908193551
2020-06-12,0.090051318359375
2020-07-14,0.0
2020-08-31,0.0
2020-10-02,0.18010264892578126
2020-10-18,0.45025648193359374
2020-12-21,0.2701539306640625
2021-01-06,0.6303590942382813
2021-01-22,1.1678417249013864
2021-02-07,0.8998066851208256
2021-03-11,0.989858015687232
2021-03-27,1.0799092730114508
2021-05-14,0.0
2021-05-30,0.5099375640988817
2021-06-15,0.0
2021-08-02,0.5403077331542969
2021-10-05,0.2701539306640625
2021-11-06,0.8998066729137943
2021-11-22,0.8097553972790288
2021-12-24,1.0799092730114508
2022-01-09,0.2701538330078125
2022-01-25,1.1699605425427007
2022-02-10,1.167841749315449
2022-02-26,1.319692857618145
2022-03-14,1.2126907209329045
2022-03-30,1.440114363343482
2022-04-15,1.229641588086895
2022-05-17,0.7204103820800781
2022-07-04,0.36020523681640626
2022-07-20,0.45025648193359374
2022-09-06,0.18010264892578126
2022-10-08,0.36020523681640626
2022-10-24,0.3602052001953125
2022-11-09,0.18010264892578126
2022-11-25,0.9898579668591068
2022-12-11,1.13959026972752
2022-12-27,1.1678417676259958
2023-01-12,0.9898579058239506
2023-01-28,0.8097554339001225
2023-02-13,1.0799092730114508
2023-03-01,1.13959026972752
2023-03-17,0.9898579058239506
2023-04-02,0.8701426605344286
2023-04-18,0.7204104370117187
2023-05-04,0.7204103088378906
2023-06-21,0.6303590515136719
2023-07-07,0.4502565185546875
2023-07-23,0.5403077453613281
2023-08-08,0.9601939300656787
2023-09-09,0.6296527300427006
2023-09-25,0.5396014971325445
2023-11-12,0.5403078247070312
2023-11-28,0.09005133056640625
2023-12-30,0.8097554339001225
2024-01-15,0.3602052001953125
2024-01-31,0.8998066484997318
2024-02-16,0.8104616516113281
2024-03-03,1.0799092241833257
2024-03-19,0.5403078491210938
2024-05-06,0.989858015687232
2024-05-22,0.18010264892578126
2024-07-09,0.6303590637207032
2024-07-25,0.0
2024-10-13,0.1801026123046875
2024-10-29,0.5403077819824219
2024-11-14,0.5396015154430913
2024-11-30,0.6303590637207032
2024-12-16,0.7197041521618412
2025-01-17,0.8097553789684819
2025-02-02,0.8998067522594975
2025-02-18,0.5403078491210938
