date,agua_ha
2014-01-05,6.733372986270681
2014-01-05,6.733372864200368
2014-01-21,6.913070245792166
2014-01-21,6.913070245792166
2014-02-22,6.89087220157399
2014-02-22,6.80102356876149
2014-03-01,6.539599771249809
2014-04-02,4.382878585252949
2014-04-27,0.5390919494628906
2014-04-27,0.44924331665039063
2014-05-13,1.9766701232910155
2014-05-13,1.9766701232910155
2014-05-20,0.8986366638183594
2014-06-21,5.0774695571001836
2014-07-07,3.3249546569824218
2014-08-08,0.0
2014-08-17,0.0
2014-08-17,0.0
2014-08-24,1.1682276611328124
2014-09-09,2.066864031982422
2014-09-18,1.6172760131835937
2014-09-18,1.6172760131835937
2014-10-04,3.2345521545410154
2014-10-04,3.2345521545410154
2014-10-27,3.833476447418811
2014-11-05,3.1404748563878675
2014-11-12,2.516182440185547
2014-12-07,1.7071244384765625
2014-12-07,1.61727568359375
2014-12-14,1.3479548706054687
2014-12-30,0.718909326171875
2015-01-15,2.426318896484375
2015-03-20,2.8756364440917968
2015-04-14,0.8984863525390625
2015-04-14,0.8086377197265625
2015-05-07,1.8871373046875
2015-06-08,0.0
2015-06-17,0.0
2015-06-17,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-07-19,0.0
2015-07-19,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-27,0.089863623046875
2015-09-05,1.7969729431152344
2015-09-05,1.886821533203125
2015-09-21,0.17969730224609376
2015-09-21,0.17969730224609376
2015-09-28,0.5391816711425781
2015-10-30,0.2695908752441406
2015-12-01,3.5286453282494636
2016-01-18,2.406936537200329
2016-02-03,1.4378185363769531
2016-02-28,0.3593946044921875
2016-02-28,0.3593946044921875
2016-03-15,1.8868217407226562
2016-03-15,1.8868217407226562
2016-03-31,0.5390919494628906
2016-03-31,0.5390919494628906
2016-04-16,0.0
2016-04-16,0.0
2016-04-23,0.0
2016-05-02,0.0
2016-05-02,0.0
2016-05-09,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-05-25,0.0
2016-07-05,2.6056107421875
2016-07-05,2.6056107421875
2016-07-12,1.887136865234375
2016-07-21,1.7969731506347657
2016-07-21,1.707124560546875
2016-07-28,0.539181787109375
2016-08-06,2.8751571350097658
2016-08-06,2.6954597900390627
2016-08-13,4.923820015917011
2016-08-22,4.578056387149586
2016-08-22,4.578056387149586
2016-08-29,3.145227362060547
2016-09-07,4.0431917236328125
2016-09-07,4.0431917236328125
2016-09-23,2.4287327973728554
2016-09-30,4.8128122789091226
2016-10-09,3.4998700040929456
2016-10-09,3.4998700040929456
2016-10-16,2.6060459838867187
2016-10-25,1.7071244384765625
2016-10-25,1.7071244384765625
2016-11-10,1.61727568359375
2016-11-10,1.61727568359375
2016-11-17,6.741527797731886
2016-11-26,6.544160863180721
2016-11-26,6.544160863180721
2016-12-03,6.6516643333764165
2016-12-19,6.856059172937731
2016-12-28,7.140687756658817
2016-12-28,7.140687756658817
2017-01-20,6.82998143485275
2017-02-05,5.8890587823127305
2017-02-21,4.027651571427888
2017-03-09,2.6959095642089843
2017-03-25,0.4493183288574219
2017-04-03,0.0
2017-04-03,0.0
2017-04-10,0.0
2017-04-19,0.08984866943359375
2017-04-26,0.0
2017-05-12,5.368909906197342
2017-06-06,4.761981854248047
2017-06-06,4.761981854248047
2017-06-29,5.025666238008387
2017-08-16,0.8986365356445313
2017-09-01,2.6959095642089843
2017-10-12,2.066518957519531
2017-10-12,2.066518957519531
2017-11-04,4.635199858613856
2017-11-13,4.278207216605392
2017-11-13,4.330354704446231
2017-11-20,3.2283946690219056
2017-11-29,2.515762237548828
2017-11-29,2.425913690185547
2017-12-06,1.7074090881347657
2017-12-22,2.695909362792969
2017-12-31,1.9766706176757813
2017-12-31,1.9766706176757813
2018-01-07,2.1567275756835937
2018-02-17,2.0665193725585937
2018-02-17,2.0665193725585937
2018-03-28,0.0
2018-04-13,0.4493168640136719
2018-05-08,0.08984866943359375
2018-05-15,0.0
2018-05-24,0.0
2018-05-24,0.0
2018-05-31,0.0
2018-06-09,0.0
2018-06-09,0.0
2018-07-02,3.3249541687011717
2018-07-11,1.8868217407226562
2018-07-11,2.0665190856933595
2018-07-18,0.8087728332519531
2018-08-12,0.5390920715332032
2018-08-12,0.4492434020996094
2018-08-19,0.8986362121582031
2018-09-29,0.08984866943359375
2018-09-29,0.08984866943359375
2018-10-06,0.0
2018-10-31,0.08984866943359375
2018-11-16,2.1563673828125
2018-11-16,2.0665188354492185
2018-11-23,1.1682275390625
2018-12-02,0.8086379638671874
2018-12-02,0.8086379638671874
2018-12-18,0.2695459716796875
2018-12-18,0.2695459716796875
2019-02-04,6.573405893099916
2019-02-04,6.564596923205807
2019-02-11,5.728713846674901
2019-02-20,4.128811593448415
2019-02-20,4.128811593448415
2019-02-27,2.6959095642089843
2019-03-15,2.1567279357910154
2019-04-25,0.08984866943359375
2019-04-25,0.08984866943359375
2019-05-02,0.0
2019-05-11,0.0
2019-05-11,0.0
2019-05-27,0.0
2019-05-27,0.0
2019-06-19,0.2695909545898437
2019-07-05,0.0
2019-07-30,0.44924331665039063
2019-07-30,0.44924331665039063
2019-08-06,0.0
2019-08-15,0.0
2019-08-15,0.0
2019-08-31,0.08984866943359375
2019-08-31,0.08984866943359375
2019-09-23,0.0
2019-10-02,0.0
2019-11-10,5.233936885292203
2019-11-19,5.2394140406709555
2019-11-19,5.318692466897403
2019-11-26,4.113286654100605
2019-12-05,4.038962917911305
2019-12-28,3.831361970597809
2020-01-22,2.7810800016515396
2020-01-22,2.7810800016515396
2020-01-29,1.9770002868652343
2020-03-17,0.0
2020-03-26,0.0
2020-03-26,0.0
2020-04-02,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.17514549144071692
2020-06-14,5.75032177734375
2020-06-14,5.840170617675781
2020-06-30,5.301076635742188
2020-06-30,5.2112279235839845
2020-07-16,7.1879029418945315
2020-07-16,7.086778483144723
2020-08-01,7.173104106588925
2020-08-01,7.16605733051375
2020-08-17,6.9934060841279875
2020-08-17,6.824278603946461
2020-08-24,6.797913746074603
2020-09-02,6.275670826846851
2020-09-02,6.275670826846851
2020-09-18,6.644580624210133
2020-09-18,6.4648832426183365
2020-10-11,3.140643941147748
2020-11-12,0.6244641071633731
2020-11-21,0.7187902221679687
2020-11-21,1.3477308044433594
2020-11-28,4.303935924622778
2020-12-23,6.199566198730468
2020-12-23,6.289415252685547
2020-12-30,6.7616123224714695
2021-01-15,7.234893546381933
2021-01-24,7.183674862491383
2021-01-24,7.098054400634766
2021-01-31,7.369161104042203
2021-02-09,6.78552086473652
2021-02-09,6.913070929385915
2021-04-30,5.735521074362362
2021-04-30,5.9955538001924396
2021-05-07,6.094512014543122
2021-05-23,6.618890868805531
2021-06-24,6.638977983374502
2021-07-03,6.379262561035156
2021-07-03,6.289413970947265
2021-07-19,4.6721335205078125
2021-07-19,4.672133642578125
2021-07-26,3.767576413406671
2021-08-11,3.8528588494274656
2021-09-21,6.973673891410081
2021-09-21,6.90355669447955
2021-10-14,6.740117201454313
2021-10-30,7.5770815400486375
2021-11-08,7.092768310977712
2021-11-08,7.144915798818551
2021-11-15,7.2176281831150435
2021-11-24,7.093121029244218
2021-11-24,7.132231263188382
2021-12-01,7.087942836148132
2021-12-10,7.22208031714346
2021-12-10,7.2967783896771605
2021-12-26,6.9930537055759805
2021-12-26,6.9930537055759805
2022-01-02,7.140451187480852
2022-01-11,6.793976674613204
2022-01-11,6.793976674613204
2022-01-18,7.009708278114469
2022-02-03,7.099571986610563
2022-02-19,7.182387833778531
2022-02-28,6.738657654215496
2022-02-28,6.738657654215496
2022-04-17,3.593947265625
2022-04-17,3.593947265625
2022-05-03,1.6172758056640626
2022-05-03,1.6172758056640626
2022-05-10,0.17972728881835937
2022-05-19,0.0
2022-05-19,0.0
2022-06-04,6.274614043112362
2022-06-04,6.534647104635799
2022-06-11,5.456306292604932
2022-06-27,4.113287105760762
2022-07-29,2.785773107910156
2022-08-23,2.695459912109375
2022-08-23,2.785308709716797
2022-09-08,3.4142503356933593
2022-09-08,3.4142503356933593
2022-09-24,6.923288253532859
2022-09-24,7.013136886345359
2022-10-01,7.756808542001763
2022-10-26,7.481408435345818
2022-10-26,7.613539901003371
2022-11-02,7.359999418969249
2022-11-11,7.110738356837853
2022-11-11,7.110738356837853
2022-12-13,7.210452573936314
2022-12-13,6.940906559532016
2022-12-20,7.00724122166054
2023-01-05,7.267669435269226
2023-01-21,7.267669435269226
2023-01-30,7.135753723144533
2023-01-30,7.199176829403148
2023-02-06,6.919844935829313
2023-02-15,7.230182816186045
2023-02-15,7.070569552935432
2023-02-22,7.090409483666514
2023-03-10,6.752453526635264
2023-03-26,7.129879421721815
2023-04-04,7.032515382223691
2023-04-04,7.032515382223691
2023-04-20,7.2294789122577745
2023-04-20,7.2294789122577745
2023-05-06,7.199528481541054
2023-05-06,7.199528481541054
2023-05-22,6.660434884128945
2023-05-22,6.660434884128945
2023-06-07,7.130820674785539
2023-06-07,7.130820674785539
2023-06-14,6.9466289008884825
2023-06-23,5.020959242876838
2023-06-30,6.030023043643728
2023-07-09,7.32743131328508
2023-07-09,7.32743131328508
2023-07-16,6.708050245098041
2023-07-25,4.662620225830078
2023-07-25,4.572771556396484
2023-08-10,2.6056111572265626
2023-08-10,2.6056111572265626
2023-08-17,1.7074095275878907
2023-08-26,2.425914404296875
2023-08-26,2.425914404296875
2023-09-11,6.447265118599686
2023-09-11,6.5371141298301545
2023-09-18,6.978344714020374
2023-09-27,7.314748046180875
2023-09-27,7.560334252331304
2023-10-13,7.8658210896091845
2023-10-13,7.8658210896091845
2023-10-20,7.949222018779681
2023-10-29,7.716424378757851
2023-10-29,7.716424378757851
2023-11-05,7.808612258037494
2023-11-14,7.310520111227597
2023-11-14,7.390150468223423
2024-02-02,6.733371930362478
2024-02-02,6.643523132755056
2024-03-05,6.694613398246018
2024-03-05,6.68580430017808
2024-03-12,6.5304373171338845
2024-03-21,6.1002026171875
2024-03-21,6.109715954589844
2024-05-08,4.572770500488281
2024-05-08,4.572770500488281
2024-05-15,6.270009512460746
2024-05-24,6.413791210004021
2024-05-24,6.413791210004021
2024-05-31,5.905622631716261
2024-06-09,5.898657970162185
2024-07-11,6.723859557028378
2024-07-11,6.8041947669893155
2024-07-27,6.109716333007812
2024-07-27,6.199565173339844
2024-08-19,5.096851672243604
2024-09-13,7.8594792971861605
2024-09-13,7.769630243231083
2024-09-29,7.805921057559743
2024-09-29,7.738975112927008
2024-10-15,2.8751610778808594
2024-10-15,2.965009490966797
2024-12-09,6.782407242742801
2025-01-10,6.443040488017961
