date,agua_ha
2014-01-04,4.87787092096067
2014-01-20,4.697966880433326
2014-02-05,4.697966880433326
2014-02-21,4.87787092096067
2014-03-09,4.8246052860514315
2014-03-25,4.672921496103324
2014-04-10,4.179420231071921
2014-05-12,3.712022555625766
2014-06-13,2.3355796438658474
2014-06-29,1.6191373352050782
2014-07-15,3.490846033839806
2014-07-31,4.106047444350299
2014-08-16,4.439751874353746
2014-09-01,3.2167570691396676
2014-10-03,3.0227426799220662
2014-10-19,2.677044782762714
2014-11-20,2.2413944999664905
2014-12-06,1.9761242245902266
2014-12-22,1.7059152029478784
2015-01-23,1.5263638180960861
2015-02-08,1.8600685654823454
2015-02-24,1.6163160092581954
2015-03-28,4.736417060331457
2015-04-13,3.653465173722809
2015-05-15,1.6187842583869485
2015-05-31,4.071125063883464
2015-07-18,3.5800923348221128
2015-08-03,0.0892466535022212
2015-08-19,3.2509733862544037
2015-09-04,4.584027614554611
2015-09-20,4.12051003406001
2015-10-06,4.798501534399893
2015-10-22,3.9547160926250386
2015-11-07,4.782980415182675
2015-11-23,4.844712203177657
2015-12-25,4.826369062284582
2016-01-10,4.8708159820915675
2016-01-26,4.736417090849035
2016-02-11,4.458447834520527
2016-03-14,3.2925989482326137
2016-03-30,3.712022622764438
2016-05-01,0.3598083679199219
2016-05-17,1.4103080064003142
2016-06-18,1.4364117184867111
2016-08-05,1.1665554806937424
2016-08-21,1.6801644272987517
2016-10-24,4.305353036989698
2016-11-25,4.205876760397518
2016-12-11,3.8012689908854167
2016-12-27,3.712022555625766
2017-01-12,3.532118582237094
2017-01-28,3.7003819140864356
2017-02-13,3.2622625031355312
2017-03-01,2.8149715971105236
2017-03-17,2.039619980851716
2017-04-02,1.5263638486136641
2017-04-18,1.2565076108206954
2017-05-04,1.076603320049211
2017-05-20,0.7167949521292892
2017-06-05,0.44693868381874235
2017-07-07,0.3591030744006587
2017-08-08,3.37479038083544
2017-09-09,4.530056437461704
2017-10-27,3.8012689908854167
2017-11-12,2.992406356895297
2017-11-28,2.309476157609528
2017-12-30,1.3464596493949141
2018-01-15,1.1665554806937424
2018-02-16,0.8067470517386642
2018-03-04,0.4469386533011642
2018-03-20,0.17919881414675246
2018-04-05,0.0892466535022212
2018-04-21,0.0892466535022212
2018-05-23,0.0892466535022212
2018-06-08,0.0892466535022212
2018-06-24,0.8966992734183518
2018-08-11,2.245627580877566
2018-08-27,2.7592363687911687
2018-10-14,4.493017486093558
2018-10-30,4.544519424881281
2018-11-15,4.5378171440333945
2018-12-01,4.6415265308813956
2018-12-17,0.0
2019-01-18,4.362498975925819
2019-02-03,4.378725808368757
2019-02-19,4.064422882702397
2019-03-07,3.4806166698740046
2019-03-23,2.485147306434781
2019-04-08,1.8597158731857002
2019-05-10,0.8966992123831955
2019-05-26,0.6268428830374924
2019-06-27,0.2691509442737056
2019-08-14,0.2691509442737056
2019-08-30,3.873582630878523
2019-09-15,4.2930064579982385
2019-10-01,4.525823585731655
2019-11-02,4.589319149959788
2019-12-04,4.731478599973192
2020-01-05,4.81931413686715
2020-01-21,4.774867217060164
2020-02-06,4.859880697619868
2020-02-22,4.756171310771867
2020-03-09,4.355796654938342
2020-03-25,4.395305038942823
2020-04-10,3.8012689908854167
2020-04-26,3.2622624726179534
2020-05-12,2.485147306434781
2020-05-28,1.7701164658729704
2020-06-13,1.4364117184867111
2020-06-29,1.3485761090686275
2020-07-15,1.4364117184867111
2020-07-31,3.46368399885589
2020-08-16,3.9995161375277655
2020-09-01,3.6397080259554997
2020-10-03,3.190653448606005
2020-10-19,1.4364117184867111
2020-11-20,0.8966992123831955
2021-01-07,0.2691509442737056
2021-01-23,0.17919881414675246
2021-02-08,0.2691509442737056
2021-02-24,0.0892466535022212
2021-03-12,0.0
2021-03-28,0.0892466535022212
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.2691509442737056
2021-07-18,3.878874080092486
2021-08-19,4.300766966313381
2021-09-20,4.382958527090035
2021-10-06,4.34591947806564
2021-10-22,4.454567453445733
2021-11-07,4.3744925612266385
2021-11-23,4.350152694929534
2021-12-09,4.205876760397518
2021-12-25,3.801269088541667
2022-01-26,3.2622625031355312
2022-02-11,2.6467083690209483
2022-02-27,2.305243235389859
2022-03-15,1.949667911759919
2022-03-31,1.5263638791312424
2022-04-16,1.4364118405570236
2022-05-02,1.2565076108206954
2022-05-18,0.5368907834281174
2022-06-19,0.17919878362917435
2022-07-21,0.2691509442737056
2022-08-06,1.3464596493949141
2022-08-22,2.8428387675685505
2022-09-23,4.044668504040288
2022-10-09,3.1906535462622547
2022-10-25,3.2622624726179534
2022-11-10,2.305243204872281
2022-11-26,1.7701165269081267
2022-12-12,1.5002601365272672
2022-12-28,1.4103080674354704
2023-01-13,0.9866513119925705
2023-01-29,0.7167949521292892
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-21,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.17919878362917435
2023-09-10,1.9757713491881128
2023-09-26,0.8995211791992187
2023-10-12,0.7175003982364431
2023-10-28,0.3569865536917892
2023-11-29,0.7167949521292892
2023-12-15,0.7167949521292892
2023-12-31,0.6268428830374924
2024-01-16,0.5368907834281174
2024-02-01,0.2691509442737056
2024-02-17,0.2691509442737056
2024-03-04,0.2691509442737056
2024-04-05,0.0892466535022212
2024-04-21,0.0892466535022212
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,3.873935667341644
2024-08-27,3.3564473662731698
2024-09-12,2.5154839468443626
2024-10-30,0.5368907834281174
2024-11-15,0.2691509442737056
2024-12-01,0.17919881414675246
2024-12-17,0.17919881414675246
2025-01-02,0.0892466535022212
2025-01-18,0.0892466535022212
2025-02-03,0.0
2025-02-19,0.0
