date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-09-01,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-05-15,0.0
2015-07-02,9.809379748535155
2015-08-03,10.979313244628907
2015-09-20,4.859689392089844
2015-10-06,2.1598640380859373
2015-11-23,8.999426062011718
2015-12-25,2.699827471923828
2016-01-10,11.339279992675781
2016-02-11,22.948563787841795
2016-03-14,25.907788833079618
2016-03-30,27.347701754222193
2016-04-15,13.949123876953125
2016-05-01,25.738390234375
2016-05-17,26.63833355102539
2016-06-02,26.25365231418984
2016-09-06,39.95892703694662
2016-09-22,35.44650707833084
2016-11-25,32.65067406721526
2016-12-11,27.89579359071021
2016-12-27,30.489041289182182
2017-01-12,23.476191778923482
2017-01-28,32.65315172705557
2017-02-13,32.923113488530184
2017-03-01,30.945729693962548
2017-03-17,36.09727557365866
2017-04-02,40.87546040690105
2017-04-18,42.51583011340572
2017-05-04,42.706759697576786
2017-06-05,42.726171582892924
2017-06-21,42.242319124564375
2017-07-07,41.681178310834106
2017-10-27,46.3361871500651
2017-11-12,46.184784805381625
2017-11-28,46.61287653866038
2017-12-14,45.518830048134
2017-12-30,47.209664199865
2018-01-15,46.72828301027784
2018-02-16,47.316247112366916
2018-03-04,47.003913633171535
2018-03-20,46.927331205767466
2018-04-05,46.55817785802505
2018-04-21,46.56559028593176
2018-05-23,45.377309414589085
2018-09-12,44.30302092452704
2018-10-30,45.10238389588599
2018-11-15,44.85886919514974
2018-12-01,45.33919263509115
2018-12-17,45.03003492436427
2019-01-18,44.05456730667413
2019-02-03,43.89963523760627
2019-02-19,43.86398998118681
2019-03-07,43.204029311092604
2019-03-23,42.22397119899376
2019-04-08,41.65894510773303
2019-05-10,39.498017524557675
2019-07-29,34.270926632367306
2019-08-14,30.575159411621094
2019-09-15,34.713135270062615
2019-10-01,35.06252449987075
2019-12-04,34.88253679845474
2020-01-05,34.511969490679576
2020-01-21,33.97200233980067
2020-02-06,33.543206534711054
2020-02-22,33.172640192009425
2020-03-09,31.293344693890738
2020-03-25,31.55273989904067
2020-04-10,29.580625371452783
2020-04-26,27.431345821820432
2020-05-12,27.952961297966453
2020-05-28,25.361474746380978
2020-06-13,22.58858696899414
2020-06-29,16.46897333984375
2020-10-03,25.738392791748048
2020-10-19,25.736628537884883
2020-11-20,23.488532067871095
2021-01-07,20.878692150878905
2021-01-23,20.518713928222656
2021-02-08,20.248731005859376
2021-02-24,15.389031439208985
2021-03-12,16.918936779785156
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-08-03,0.08999442749023437
2021-09-20,37.59013229822496
2021-11-07,46.99367474539963
2021-11-23,47.80927232831169
2021-12-09,48.232068914699184
2021-12-25,48.19148366040997
2022-01-10,47.39706400213504
2022-01-26,47.915149569402956
2022-02-11,48.41700078251859
2022-03-15,47.12355300678328
2022-03-31,43.78175947457108
2022-04-16,44.740287559455425
2022-05-02,44.74699262664197
2022-05-18,44.07538581655465
2022-06-03,42.10609239518708
2022-07-21,41.92963404153263
2022-10-25,48.55110899454753
2022-11-10,48.211954148380066
2022-11-26,48.23524697222542
2022-12-12,48.232775982785704
2023-01-13,48.514758996725654
2023-01-29,48.802387845722286
2023-02-14,47.8057449573472
2023-03-02,48.78438971698836
2023-03-18,48.28889053540997
2023-04-03,47.27883600171857
2023-04-19,46.3495988079475
2023-05-05,45.42000917738971
2023-05-21,44.47841904057522
2023-06-06,42.684880437921265
2023-06-22,41.69176618051567
2023-07-08,41.206146759200756
2023-07-24,40.06304110093061
2023-08-25,38.05069574247472
2023-09-10,39.56224792516372
2023-09-26,38.85111574695064
2023-10-28,39.11227578160903
2023-11-13,38.84052838984471
2023-12-31,39.073100802648206
2024-01-16,38.61712846131568
2024-02-01,37.90317264713063
2024-03-04,36.592429822136374
2024-03-20,35.30568485643574
2024-04-05,34.27833629897174
2024-04-21,32.45268376500747
2024-05-23,29.30287744176528
2024-08-27,32.825017254638674
2024-10-14,44.01750657848881
2024-10-30,44.11455903473499
2024-11-15,43.42213105478324
2024-12-01,43.791636943933824
2024-12-17,43.10520907123641
2025-01-18,43.45495207873774
2025-02-03,42.724408067196116
2025-02-19,41.180384468946265
