date,agua_ha
2014-01-18,247.93042979879962
2014-02-03,253.61070773842027
2014-02-19,206.63066844647565
2014-03-07,178.49436513396617
2014-03-23,203.4977469868977
2014-04-08,214.84954932851758
2014-05-10,255.44574884028435
2014-05-26,257.9193069235172
2014-06-11,257.9994748423379
2014-07-29,257.28608390153494
2014-08-14,258.00759808679936
2014-08-30,258.0782308726353
2014-10-17,257.88010592098476
2014-11-02,257.8832843970925
2014-11-18,256.8237940004837
2014-12-04,257.49127221667743
2015-01-21,257.6968136753458
2015-02-22,226.10843753853604
2015-03-10,201.75525773638554
2015-03-26,236.83438266244946
2015-05-29,257.9380246579161
2015-07-16,258.0782308726353
2015-11-05,258.0782308726353
2015-11-21,258.0782308726353
2015-12-07,258.0782308726353
2015-12-23,258.0782308726353
2016-01-24,258.0001816636031
2016-02-25,257.61558615002224
2016-03-12,250.5293564036652
2016-03-28,207.89395741557996
2016-04-13,215.60709659198835
2016-05-15,221.2277111163929
2016-06-16,244.83389763487597
2016-09-20,258.0305537795603
2016-10-06,257.5382433334054
2016-11-07,254.45229895651443
2016-11-23,244.52805650050766
2016-12-09,242.14702860179244
2016-12-25,239.6561632007795
2017-01-26,240.25582645019554
2017-02-11,238.09517715707835
2017-02-27,221.37992178308832
2017-03-15,202.07415574297733
2017-03-31,223.14147843113327
2017-04-16,204.00243781946514
2017-05-02,228.33795146364704
2017-05-18,200.7943151483034
2017-06-19,257.44006375806646
2017-07-05,242.46345816128618
2017-08-06,257.7427237384873
2017-10-25,257.34470894880735
2017-11-10,257.62406199410253
2017-11-26,242.49488821801302
2017-12-12,243.33471433466926
2017-12-28,251.06475859315185
2018-01-13,227.8636615402402
2018-02-14,234.7902680849324
2018-03-02,216.02557552889954
2018-03-18,182.33861502017749
2018-04-03,209.13601576478243
2018-04-19,215.989893653708
2018-05-05,225.94560448369057
2018-05-21,251.21908331485548
2018-06-06,243.3124546654558
2018-08-09,257.7935805218388
2018-08-25,237.00390400361923
2018-09-10,257.9874677663049
2018-10-12,257.45701530421854
2018-10-28,258.0782308726353
2018-11-13,257.4835028630756
2018-11-29,257.92248560623483
2018-12-15,252.65222504361043
2018-12-31,255.66294391223403
2019-02-01,241.99340254988144
2019-03-05,216.96713870813707
2019-03-21,220.3002791316493
2019-04-06,224.14587665278427
2019-05-08,214.11280831401754
2019-05-24,230.12670375023944
2019-06-25,224.38392191949598
2019-07-11,257.309746188223
2019-08-12,209.95647115078793
2019-08-28,258.0782308726353
2019-09-13,257.52482283930783
2019-10-15,257.82713137992124
2019-10-31,257.86491993326837
2019-11-16,245.96401869566702
2020-01-03,257.5237635777135
2020-02-20,241.81046101057478
2020-03-23,229.7802469092995
2020-04-24,209.75931997467643
2020-05-10,230.50775349121102
2020-07-13,255.77101122491598
2020-07-29,249.55568416908434
2020-08-14,257.903061598499
2020-10-01,255.24938967215763
2020-10-17,254.50174505691845
2020-11-18,210.50102722311573
2020-12-04,211.9380471065986
2021-01-05,212.07574929649215
2021-01-21,213.8514796422622
2021-02-06,247.82766233585156
2021-02-22,225.18525886943755
2021-03-10,218.46277758939857
2021-04-11,237.70528490263118
2021-05-13,211.9186019026454
2021-05-29,239.1429808860152
2021-06-14,257.5640241993147
2021-06-30,258.0782308726353
2021-07-16,225.40244518806017
2021-08-01,228.9771767017081
2021-08-17,258.0782308726353
2021-09-02,258.0782308726353
2021-09-18,258.0782308726353
2021-10-04,258.0566878918458
2021-10-20,258.0782308726353
2021-11-05,257.8705706169818
2021-11-21,250.50358219152136
2021-12-07,245.6613592832321
2021-12-23,226.22886399521786
2022-02-09,226.38635812899736
2022-02-25,254.67938212632146
2022-03-13,228.44849433991084
2022-03-29,207.9829795506855
2022-04-30,208.52506730552525
2022-06-17,257.4089853091732
2022-08-04,256.7379738934688
2022-08-20,258.0185461908559
2022-09-21,258.0782308726353
2022-10-07,258.0782308726353
2022-11-24,237.43864868391464
2022-12-10,243.14224136448306
2022-12-26,232.3827445369707
2023-01-11,210.87430646120558
2023-03-16,248.32914953464908
2023-04-01,231.49984046997082
2023-04-17,227.29930519911832
2023-06-20,257.1720130208575
2023-08-07,257.9881739101038
2023-09-08,258.0782308726353
2023-09-24,257.7935805049404
2023-10-26,258.0782308726353
2023-12-29,242.0954643471155
2024-01-14,222.50828094669123
2024-01-30,207.83994348891315
2024-03-02,192.67504668892656
2024-03-18,196.57399616103228
2024-04-03,199.9198797112199
2024-04-19,216.8866148753447
2024-05-05,219.9594945223222
2024-07-24,235.83739475207776
2024-09-26,257.34117784802027
2024-10-12,239.02117652817685
2024-10-28,217.95458411063407
2024-11-13,217.59506624468645
2024-12-15,217.00351911400887
2024-12-31,222.90347966447425
2025-01-16,194.62099024483476
2025-02-01,181.92151821964043
