date,agua_ha
2014-02-04,0.09006041870117187
2014-02-20,1.8012088195800782
2014-03-08,1.711148455810547
2014-04-09,1.8012088500976562
2014-04-25,1.5310275695800781
2014-05-11,0.0
2014-06-12,1.711148388671875
2014-06-28,0.0
2014-08-15,1.2608461608886719
2014-10-02,1.6210879943847656
2014-11-03,1.7111484008789062
2014-12-21,0.0
2015-01-22,1.6182625208476946
2015-04-12,0.450302294921875
2015-07-01,0.0
2015-08-02,1.80120888671875
2015-09-03,1.8012088500976562
2015-10-05,1.8012088500976562
2015-12-24,1.798383376560585
2016-01-09,1.5310275329589844
2016-01-25,1.7111484313964844
2016-02-10,0.8105439147949218
2016-03-13,1.8884438868144913
2016-03-29,0.0
2016-04-14,1.5310275329589844
2016-04-30,0.4503022155761719
2016-04-30,0.9006044128417968
2016-06-01,1.7111484375
2016-07-03,1.7111484497070313
2016-09-05,0.45030228271484374
2016-10-07,0.0
2016-12-10,0.09006043701171874
2017-01-27,0.2701813720703125
2017-02-12,1.621087969970703
2017-02-28,1.621087969970703
2017-04-01,1.7083229395488662
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,1.7111484130859376
2017-08-07,1.5310275024414062
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,1.0807252746582032
2017-12-13,1.350906689453125
2018-04-04,1.8012088500976562
2018-06-07,0.45030213012695314
2018-06-23,1.8012088500976562
2018-07-25,0.7204835388183594
2018-10-13,1.2608462036132813
2018-11-30,0.6304231811523437
2019-01-17,0.1801209228515625
2019-02-18,1.6210879943847656
2019-03-22,0.9906649536132812
2019-04-07,1.711148388671875
2019-04-23,1.5310275451660156
2019-05-09,1.5310275451660156
2019-05-25,1.5310275451660156
2019-06-26,0.0
2019-07-12,0.4503022705078125
2019-07-28,0.2701813720703125
2019-08-13,0.0
2019-08-29,0.0
2020-02-05,1.6210879943847656
2020-03-24,1.711148388671875
2020-04-09,0.1801209228515625
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-15,0.0
2020-08-31,0.5403626892089843
2020-09-16,0.0
2020-10-18,1.3509066528320313
2021-03-27,1.8012088500976562
2021-04-12,1.9788574887025123
2021-04-28,1.6210879516601562
2021-05-30,0.0
2021-07-17,1.1707857116699218
2021-08-02,0.0
2021-08-18,1.6210879638671876
2021-09-19,0.0
2021-11-06,0.3602417175292969
2021-12-24,1.5310275329589844
2022-01-25,1.5310275329589844
2022-03-30,1.8012088256835936
2022-04-15,1.6210879516601562
2022-04-15,1.7083229395488662
2022-05-01,0.8105440124511719
2022-05-17,1.4409670837402344
2022-08-05,1.6210879516601562
2022-09-06,0.0
2022-09-22,0.9906649475097656
2022-10-24,1.8912692810058593
2022-11-25,1.4409670959472656
2022-12-11,0.5403625671386719
2023-03-01,1.978504274998085
2023-03-17,1.798383376560585
2023-04-02,1.7987366146790749
2023-04-18,1.7111484130859376
2023-06-21,1.6210879516601562
2023-07-07,1.2608461242675781
2023-08-08,1.8884438379863662
2023-08-24,1.8012088500976562
2023-09-09,0.0
2023-09-25,1.891269287109375
2023-10-11,1.8887970516907935
2024-02-16,1.5310275329589844
2024-03-03,1.4409670837402344
2024-04-20,1.5310275451660156
2024-05-06,1.711148388671875
2024-05-22,0.36024180908203124
2024-07-25,0.180120849609375
2024-12-16,1.4409670837402344
