date,agua_ha
2014-01-15,5.876888564692479
2014-01-31,5.534014262264476
2014-07-26,0.9904867431640625
2014-08-27,0.9004424743652344
2014-09-28,3.691814483642578
2014-10-14,4.140623368231081
2014-10-30,4.140623575750612
2015-07-29,4.874395945661956
2015-08-14,4.680889017645144
2015-10-01,4.5008005349791285
2015-11-02,3.960534928289675
2016-02-06,0.6303100158691406
2016-03-25,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-19,0.649377863482307
2016-12-22,2.52123916015625
2017-01-23,2.4311949340820314
2017-02-24,2.4311949340820314
2017-04-29,0.3601770202636719
2017-07-02,0.0
2017-08-03,0.0
2017-10-06,1.8008851623535156
2017-11-07,1.890929345703125
2017-11-23,2.161062152099609
2017-12-09,2.4311948913574217
2018-01-10,2.341150634765625
2018-02-11,0.18008853759765625
2018-02-27,2.251106408691406
2018-03-31,2.0710178833007813
2018-05-18,1.6207965759277343
2018-06-03,0.9004425659179688
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,1.5307522644042968
2018-10-25,1.7108407592773438
2019-01-29,1.5307523498535156
2019-02-14,0.6303098327636719
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.27013272094726565
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,1.0805309997558594
2020-01-16,0.18008849487304687
2020-02-17,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
