date,agua_ha
2014-01-02,4.231767856325636
2014-01-18,3.9615648594994637
2014-01-27,3.511226492800245
2014-02-03,4.051632510866651
2014-02-12,3.7814295079369638
2014-02-19,3.60129411975337
2014-02-28,4.140287390878714
2014-03-07,0.0
2014-03-16,4.2317679051537604
2014-04-01,4.140287384775199
2014-04-17,3.691361777224073
2014-04-24,0.09006766357421875
2014-05-03,0.8091962071557138
2014-05-10,4.04916010131836
2014-05-19,0.18013533935546874
2014-06-04,0.27020304565429687
2014-06-20,2.3417595336914063
2014-07-06,3.601294131960401
2014-07-13,1.620511702234605
2014-07-29,0.7198349261115579
2014-08-14,0.6304737609863281
2014-08-30,0.0
2014-09-08,3.1516622148820463
2014-10-10,4.0516325535912605
2014-10-17,0.0
2014-10-26,1.801353448486328
2014-11-02,0.6304737243652344
2014-11-27,0.0
2014-12-20,0.0
2014-12-29,0.0
2015-01-21,4.141700204958448
2015-02-06,4.364573585324754
2015-03-10,2.700617349733839
2015-03-26,0.0
2015-04-04,4.0516325535912605
2015-05-13,3.6012941258568856
2015-05-22,0.5396996050187653
2015-05-29,4.125452729875152
2015-06-07,1.351015087890625
2015-06-14,1.0808120544433595
2015-06-23,3.2410234227318857
2015-07-09,0.18013535766601563
2015-07-16,2.2509854448625153
2015-07-25,1.9814887878417968
2015-08-26,0.09006768188476562
2015-09-02,0.09006768188476562
2015-10-13,0.3602706848144531
2015-10-20,1.3503086870500154
2015-11-05,3.5112264500756356
2015-11-14,0.9907444519042968
2015-11-21,0.17942893241134342
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,3.421158829226026
2016-01-01,3.1509557652611826
2016-01-17,0.26949656551585477
2016-01-24,0.09006768188476562
2016-02-02,0.8099026079963235
2016-02-18,3.6913618199486824
2016-02-25,3.0608881199975104
2016-03-05,0.09006768188476562
2016-03-12,3.0608880284447766
2016-03-21,4.141700235476026
2016-03-28,1.1694668858666513
2016-04-13,0.0
2016-05-08,0.18013534545898438
2016-05-15,0.0
2016-05-24,1.2595345982689952
2016-05-31,0.0
2016-06-16,3.871497208132276
2016-06-25,0.09006768188476562
2016-07-11,0.0
2016-07-18,0.0
2016-08-12,0.0
2016-09-04,0.17942893851485905
2016-09-13,0.36027071533203125
2016-09-20,1.0801056719132964
2016-09-29,2.7013238054582183
2016-10-06,0.18013536376953124
2016-10-15,0.9006767639160156
2016-10-31,2.4318272216796877
2016-11-07,0.9900380083390777
2016-11-16,3.422571630859375
2016-11-23,1.0801056048224953
2016-12-09,0.6297672625373392
2016-12-18,0.0
2017-01-03,3.7814295262475106
2017-01-26,3.6012941624779793
2017-02-04,0.0
2017-02-11,3.0615945208381206
2017-02-20,0.0
2017-02-27,4.125452742082184
2017-03-15,4.141700198854933
2017-03-24,3.867611905062806
2017-03-31,1.9800759556908698
2017-04-09,4.231767874636183
2017-04-16,1.1694668614525887
2017-05-02,0.0
2017-05-11,4.2317679051537604
2017-05-18,0.0
2017-05-27,3.241023428835401
2017-06-03,3.0608880955834485
2017-06-19,0.3602706848144531
2017-07-05,3.5112264500756356
2017-07-14,0.5404060180664062
2017-08-06,0.0
2017-08-15,0.09006768188476562
2017-08-22,0.0
2017-09-16,1.0801056658097807
2017-10-02,0.09006768188476562
2017-10-18,1.0801056108781404
2017-10-25,0.45033839721679686
2017-11-03,2.702030224609375
2017-11-10,2.4318272705078123
2017-11-19,0.5404060791015625
2017-11-26,0.9900379717658546
2017-12-05,2.791391505653531
