date,agua_ha
2014-01-19,0.18014317016601564
2014-02-04,0.0
2014-02-20,0.27021476440429687
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-08-15,0.09007159423828125
2014-10-02,0.0
2014-12-21,0.72057275390625
2015-01-22,0.0
2015-02-07,0.27021478881835936
2015-02-23,0.27021477661132814
2015-04-12,1.8014319702148438
2015-07-01,0.0
2015-08-02,0.9007160888671875
2015-09-03,0.8106444702148438
2015-10-05,0.0
2015-11-06,0.0
2015-12-24,0.8911789140768613
2016-01-09,0.1801431884765625
2016-01-25,0.5404295349121093
2016-03-13,0.09007158813476562
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.27021477661132814
2016-09-05,0.09007158813476562
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.6135465070896522
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.007770883166743259
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-09-30,0.0
2019-11-17,3.990701707548254
2019-12-03,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,0.30906919591567095
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-10-18,3.404353114683862
2020-12-21,9.117011955470668
2021-01-06,7.435322186446845
2021-01-22,5.305746824687884
2021-03-27,4.395140803677428
2021-04-12,0.22358952327952666
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,0.180143212890625
2021-08-18,0.9907876220703125
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.18014321899414062
2021-11-06,0.18014320678710938
2021-12-24,1.2610024841308594
2022-01-09,1.2610024719238282
2022-01-25,1.0342339385627297
2022-02-10,0.0900716064453125
2022-03-30,1.1709307861328124
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.18014318237304688
2022-08-21,1.0713220964499082
2022-09-06,0.09007158813476562
2022-10-24,3.195598822141161
2022-11-09,0.27021478881835936
2022-11-25,0.9872553721708409
2022-12-11,2.212228922214882
2022-12-27,1.4015845679668353
2023-01-28,1.9381286901376764
2023-02-13,2.6046586134248617
2023-03-01,2.8391979052255665
2023-03-17,2.5689831372309664
2023-04-02,2.1186251294184664
2023-04-18,2.1521812334127985
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-09-25,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-12-16,0.5407827771953508
2025-01-01,0.0
