date,agua_ha
2014-01-14,0.326334436825023
2014-01-30,0.23627459795783548
2014-03-03,0.0
2014-03-19,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,1.884899742790671
2014-08-10,1.614720171257468
2014-08-26,1.080718145751953
2014-09-11,0.7204787048339844
2014-09-27,0.45029920654296873
2014-10-13,0.3602393371582031
2014-10-29,0.3824893951775046
2014-11-14,0.326334436825023
2014-11-30,0.2701794860839844
2015-03-06,0.09005982666015624
2015-03-22,0.0
2015-04-07,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-28,1.9749595694508273
2015-08-13,1.524660338493796
2015-08-29,0.9906583251953125
2015-09-14,0.9005984313964843
2015-09-30,1.0733014032341452
2015-11-01,0.6526689361931296
2015-11-17,0.5626090973259421
2015-12-03,0.4163942955106848
2016-01-04,0.3824893951775046
2016-01-20,0.326334436825023
2016-02-05,0.18011964721679688
2016-02-21,0.18011964721679688
2016-03-24,0.0
2016-04-09,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-07-14,0.0
2016-08-15,1.997209651884191
2016-08-31,0.9906582885742188
2016-09-16,0.5403590270996094
2016-10-18,0.09005982666015624
2016-11-03,0.18011964721679688
2016-11-19,0.18011964721679688
2016-12-05,0.23627459795783548
2016-12-21,0.0
2017-01-06,0.23627459795783548
2017-01-22,0.23627459795783548
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,1.7609349486586627
2017-09-19,1.0966110312787225
2017-10-05,0.8603363463637408
2017-10-21,0.7925265739171645
2017-11-06,0.3602393371582031
2017-11-22,0.5626090851189108
2017-12-08,0.326334436825023
2017-12-24,0.326334436825023
2018-01-09,0.18011964721679688
2018-01-25,0.18011964721679688
2018-02-10,0.18011964721679688
2018-02-26,0.0
2018-03-14,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.2701794860839844
2018-09-06,1.242825835391774
2018-09-22,0.8041813956227023
2018-10-24,0.3602393859863281
2018-11-09,0.9503962111529183
2018-11-25,0.7427287872673484
2018-12-27,0.6526689361931296
2019-01-12,0.7427287628532858
2019-01-28,0.6187640320542279
2019-03-01,0.326334436825023
2019-04-02,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-09-25,0.5018629644655713
2019-10-11,0.8041813956227023
2019-10-27,0.8264314536420038
2019-11-12,0.7988837097886029
2019-11-28,0.18011968994140626
2019-12-14,0.5615495395076976
2019-12-30,0.47254924625172334
2020-01-31,0.43864434211282166
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.12573070173674938
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-26,1.0743610159840304
2020-09-11,0.984301109978171
2020-09-27,0.9005984313964843
2020-10-29,0.5403590270996094
2020-11-14,0.5403590270996094
2020-11-30,0.41639428789924166
2020-12-16,0.3602393371582031
2021-01-01,0.326334444436466
2021-01-17,0.326334436825023
2021-02-18,0.18011964721679688
2021-03-06,0.09005982055664062
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,1.080718145751953
2021-08-13,0.180119677734375
2021-08-29,0.45029920654296873
2021-09-14,0.6304189147949218
2021-09-30,0.6304188781738281
2021-10-16,0.5403590270996094
2021-11-01,0.5403590270996094
2021-11-17,0.3602393371582031
2021-12-19,0.326334444436466
2022-01-04,0.326334444436466
2022-01-20,0.2701794860839844
2022-02-05,0.23627459795783548
2022-03-09,0.09005982666015624
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.984301158806296
2022-07-31,1.1866708884564567
2022-09-01,0.0
2022-09-17,0.7204787048339844
2022-10-03,0.9228484711052389
2022-10-19,0.8603363463637408
2022-11-04,0.7427287628532858
2022-11-20,0.596513977840648
2022-12-06,0.47254924625172334
2022-12-22,0.47254924625172334
2023-01-07,0.43864434211282166
2023-01-23,0.3824893951775046
2023-02-08,0.23627459795783548
2023-03-12,0.18011964721679688
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,1.3508977416992187
2024-08-21,0.6865738045008042
2024-09-06,0.3602393371582031
2024-09-22,0.2701794860839844
2024-10-08,0.18011964721679688
2024-10-24,0.09005982666015624
2024-11-09,0.18011964721679688
2024-12-11,0.0
2024-12-27,0.0
2025-01-12,0.0
2025-02-13,0.0
