date,agua_ha
2014-01-22,7.222574912899244
2014-02-07,7.213041323744831
2014-03-11,7.049911060791017
2014-03-27,6.954928337976793
2014-04-12,6.895608207576978
2014-04-28,6.86135798957376
2014-06-15,6.0280519053260955
2014-08-02,6.291814384574143
2014-09-19,6.621605769378065
2014-11-06,6.972936170151655
2014-11-22,5.694729520766314
2015-01-09,7.234227128403609
2015-02-26,7.009305123434629
2015-03-30,7.170669839369832
2015-04-15,7.02060418772978
2015-05-17,6.793210541968253
2015-06-02,6.750838878341377
2015-07-20,4.019643052547679
2015-08-05,6.347956654722925
2015-09-06,6.282634149983724
2015-09-22,6.771318585276885
2015-10-24,7.082042835908779
2015-11-09,7.161136197437962
2015-11-25,6.894195877230776
2015-12-11,0.6210955075970818
2015-12-27,7.051676592754291
2016-02-13,7.109231191190832
2016-02-29,6.949984993034812
2016-03-16,7.175613299632353
2016-04-01,7.116293169232538
2016-04-17,6.561932743949144
2016-05-03,6.030523490875843
2016-05-19,5.941190345746209
2016-07-22,1.8908275268554688
2016-08-23,0.0
2016-09-08,6.871244604204965
2016-10-26,6.7141171968108555
2016-11-27,7.02060418772978
2016-12-13,7.026606863558901
2016-12-29,6.595829989444508
2017-01-14,7.172082244394341
2017-01-30,7.448556380878524
2017-02-15,7.369462825616577
2017-03-03,7.353573489679078
2017-03-19,6.913263044912303
2017-04-04,6.63008019155465
2017-04-20,6.4715400800158935
2017-05-22,5.4924055786132815
2017-06-23,5.492405676269532
2017-09-11,6.6562092772719454
2017-10-29,6.793210541968253
2017-11-14,7.000477709601908
2017-11-30,7.052382813816446
2018-01-01,7.234227128403609
2018-01-17,7.182675080590343
2018-02-02,7.3214418672210115
2018-02-18,6.65232551307828
2018-03-06,6.993062683416629
2018-03-22,6.555930110485601
2018-04-07,6.734596615899779
2018-04-23,5.4023661804199214
2018-05-09,6.212014895617916
2018-05-25,5.402366204833984
2018-10-16,4.223378452579274
2018-11-01,5.0051332050398285
2018-11-17,6.791798056449143
2018-12-03,6.718001005524282
2018-12-19,6.894195877230776
2019-01-04,6.783676855277268
2019-01-20,6.912909960674212
2019-02-05,7.051676592754291
2019-02-21,7.02060418772978
2019-03-09,7.02060418772978
2019-03-25,7.009305123434629
2019-04-10,6.727534692215266
2019-04-26,5.942602728271484
2019-05-12,5.7618177276491656
2019-07-15,5.132248004150391
2019-07-31,5.757933399466721
2019-08-16,6.430581200980392
2019-09-01,6.947513351260916
2019-11-04,6.86135798957376
2019-11-20,7.272008533528648
2019-12-06,7.237758201353785
2020-01-07,7.180556676671647
2020-02-08,7.024488394607844
2020-02-24,7.035787277975645
2020-03-11,6.300641801422718
2020-03-27,6.888546348446117
2020-05-14,5.671071986371209
2020-05-30,5.4009535781680835
2020-06-15,5.12659829474954
2020-09-03,4.6820508422851566
2020-10-05,4.862129614257812
2020-10-21,5.402366107177734
2020-11-22,5.132247943115234
2020-12-08,5.132247943115234
2020-12-24,5.310914320355584
2021-01-09,5.132247814941406
2021-01-25,4.952169067382813
2021-02-10,4.772090246582032
2021-02-26,4.68205082397461
2021-03-14,4.590598823529412
2021-03-30,4.321892980957031
2021-04-15,3.6015775390625
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,5.3123267395019536
2021-10-08,7.183734404967066
2021-11-09,7.041083756558288
2021-12-11,7.234227073471969
2021-12-27,7.331328498654835
2022-01-12,7.364519640347352
2022-01-28,7.141362920592066
2022-03-01,7.052382813816446
2022-04-02,6.118091279105393
2022-04-18,6.558754883698109
2022-05-04,6.206718236036114
2022-05-20,5.762523883056641
2022-08-08,5.132247973632812
2022-08-24,5.402366235351563
2022-09-09,5.222287426757813
2022-09-25,5.582445043945312
2022-10-11,0.6302764587402344
2022-10-27,5.582444982910157
2022-12-14,5.582445080566406
2023-01-15,5.851857199084712
2023-01-31,5.582445080566406
2023-02-16,5.222287280273438
2023-03-04,5.132247875976563
2023-03-20,5.1322479248046875
2023-04-05,5.042208441162109
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,2.0709070556640623
2023-09-12,1.8007887573242187
2023-09-28,0.18007888793945312
2023-10-14,0.0
2023-10-30,1.440631103515625
2023-11-15,1.9808676513671875
2023-12-17,1.8908282775878906
2024-01-18,0.36015772705078125
2024-02-03,1.2605521789550782
2024-02-19,1.440631103515625
2024-03-06,0.9003943786621094
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,2.5211036071777344
2024-10-16,6.894195877230776
2024-11-17,6.814396178002451
2024-12-03,7.041083756558288
2025-01-20,6.894195877230776
2025-02-05,7.129710760019341
