date,agua_ha
2014-01-13,5.423678000368605
2014-01-29,5.389118909792433
2014-02-14,5.20045391120462
2014-03-02,4.731083720750996
2014-03-18,4.5939048984662225
2014-04-03,4.141108878844019
2014-04-19,3.184383768095129
2014-05-05,3.4774317347627526
2014-05-21,3.0108824656048943
2014-08-09,3.4206558567181755
2014-08-25,3.5264493345013785
2014-10-28,3.4203034034639246
2014-11-13,3.3889179376101026
2014-11-29,3.1092706158327585
2014-12-15,3.1339558350327437
2014-12-31,2.6695225457643996
2015-01-16,2.6360213433718216
2015-04-06,1.8157692195398667
2015-04-22,1.5459958674890852
2015-05-24,1.1432752863865272
2015-06-09,0.8974817085056679
2015-07-27,5.264282282403686
2015-08-28,5.501964856962317
2015-09-29,5.506549221119601
2015-11-16,5.489269791882085
2015-12-02,5.380655278200636
2016-01-19,4.977229794874005
2016-02-04,4.708514592763863
2016-03-07,4.049421602376302
2016-03-23,3.813502262106503
2016-04-24,2.4999001866239663
2016-06-11,0.8974817085056679
2016-06-27,0.0
2016-07-13,0.1784384428615196
2016-08-14,0.0
2016-08-30,0.0
2016-10-17,0.3582874296779259
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.076876591796875
2017-07-16,0.5395469604492188
2017-08-17,0.5381363798732384
2017-10-20,0.8992448608398438
2017-11-05,0.8079098784083946
2017-11-21,0.8974817085056679
2017-12-07,0.8974817085056679
2017-12-23,0.2697734619140625
2018-01-08,0.7846352624272366
2018-01-24,0.5377837348728555
2018-03-13,0.0885139311427696
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,4.789622611490886
2018-07-19,5.051285027477789
2018-08-04,4.951839092634613
2018-08-20,4.7868014690803085
2018-09-05,4.432393371246937
2018-09-21,5.447304819503485
2018-11-08,5.605995200243184
2018-11-24,5.553098307459215
2019-01-11,5.382065837043314
2019-01-27,5.189521911980124
2019-02-28,4.642217283193551
2019-03-16,3.7708320149739585
2019-04-01,3.340252907499425
2019-04-17,2.4261972602634803
2019-05-03,1.4387916015625
2019-05-19,1.5269529243259803
2019-06-04,0.898892179218367
2019-06-20,0.449622412109375
2019-07-06,1.2589426147460938
2019-07-22,0.0
2019-08-23,0.9891692993164063
2019-09-08,1.34886708984375
2019-09-24,1.0790937377929688
2019-10-10,0.9888166543160233
2019-11-11,0.807557196786918
2019-11-27,0.5395469604492188
2019-12-13,0.44962244873046875
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-08,0.1798489501953125
2021-05-24,0.6277082099705117
2021-06-09,1.1690181762695313
2021-06-25,1.4370283759861366
2021-07-27,4.490227267491957
2021-08-12,4.616473776328892
2021-09-29,4.009925115009382
2021-10-15,5.053048325865503
2021-11-16,5.132745930247588
2021-12-02,5.171889682306029
2021-12-18,3.857229679792816
2022-01-19,4.856625236672794
2022-02-20,4.427103921903723
2022-03-08,3.9929983601888024
2022-03-24,3.3695223491833253
2022-04-09,3.190731379179113
2022-04-25,2.7629731286381745
2022-05-11,2.493199807104971
2022-05-27,1.4373811308498008
2022-06-12,1.617229971181832
2022-06-28,0.8093203857421875
2022-07-14,1.077683230459176
2022-10-02,0.0
2022-11-03,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,1.5269529243259803
2024-09-05,1.5928975886326209
2024-09-21,1.953653292212393
2024-10-23,1.8626709406834023
2024-11-08,1.8397490429448147
2024-11-24,1.9060463525151274
2024-12-10,1.732192288267846
2024-12-26,1.8820665291101795
2025-01-27,0.9874061469822304
2025-02-12,1.1443331628178615
