date,agua_ha
2014-02-02,0.17956717529296876
2014-03-22,0.0
2014-12-19,0.0
2015-02-05,3.950478466796875
2015-02-21,0.0
2015-03-25,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,2.244589886474609
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,2.603724676513672
2015-09-01,0.0
2015-09-17,0.08978368530273438
2016-01-07,0.0
2016-01-23,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-07-01,0.17956717529296876
2016-08-18,0.0
2016-11-22,1.43653818359375
2017-01-25,3.860693194580078
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,3.321993225097656
2017-10-08,0.08978363647460938
2017-11-09,4.656774948323568
2017-11-25,5.456729369686351
2018-01-12,0.0
2018-03-01,4.391297448682598
2018-04-02,3.6811268493652345
2018-04-18,0.0
2018-06-21,2.424156671142578
2018-07-23,0.0
2018-08-08,2.7832910705566407
2018-08-24,2.6037243835449217
2018-09-09,0.0
2019-02-16,4.040261932373047
2019-04-05,4.130045471191406
2019-04-21,4.219828717041016
2019-05-23,0.08978363647460938
2019-06-08,0.08978363647460938
2019-06-24,3.7709108764648436
2019-08-11,2.9628581481933596
2019-08-27,3.59134384765625
2019-10-30,0.0
2020-02-03,2.7832920471191405
2020-03-22,3.8606947570800783
2020-04-23,0.0
2020-05-25,1.5263208923339844
2020-06-10,0.0
2020-08-29,0.08978358764648438
2020-09-14,0.0
2021-02-05,2.5139400634765625
2021-03-25,0.0
2021-04-10,0.0
2021-05-28,0.0
2021-10-03,0.0
2021-12-06,1.5263206481933593
2021-12-22,2.2445900329589845
2022-02-24,3.142425714111328
2022-03-28,2.0650225158691407
2022-04-13,0.0
2022-04-29,1.2569705688476562
2022-06-16,0.0
2022-09-20,0.17956737060546876
2022-10-06,1.2569708618164062
2022-10-22,0.0
2023-02-27,1.7058877258300782
2023-03-31,1.5263209899902344
2023-04-16,0.0
2023-05-18,0.0
2023-06-19,1.3467535705566407
2023-07-05,0.0
2023-08-22,0.17956722412109374
2023-09-23,0.0
2024-03-01,1.0774031005859375
2024-03-17,0.08978348999023437
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,1.3467534729003907
2024-05-20,1.9752386352539062
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,1.9752383911132811
2024-12-14,0.0
