date,agua_ha
2014-07-21,6.820183635325712
2014-07-21,6.207644830753102
2014-09-23,5.2049902481617645
2014-09-23,5.386103842988855
2014-10-25,2.42650033002068
2014-10-25,2.42650033002068
2014-11-10,3.2378038235294118
2014-11-10,3.5078857388126146
2014-12-12,0.0
2015-02-14,2.7876677944766772
2015-04-19,4.395803788057215
2015-04-19,4.395803788057215
2015-05-05,5.877899958496094
2015-05-05,5.877899958496094
2015-06-22,0.18005457763671875
2015-06-22,0.18005457763671875
2015-07-24,4.7527349895163145
2015-08-09,5.0228160564108455
2015-08-09,4.932788871352251
2015-08-25,7.722575589384191
2015-08-25,7.812602945341222
2015-10-28,2.7710762302533314
2015-10-28,2.6810491001263785
2016-02-01,6.701208633027918
2016-04-21,0.5401642578125
2016-06-08,0.9902994750976563
2016-06-08,0.9902994750976563
2016-08-11,4.681419128417969
2016-08-11,4.681419146728516
2016-08-27,6.372166965116612
2016-08-27,6.552221585477941
2017-02-03,4.519017121582031
2017-02-03,4.267646731675092
2017-03-23,9.098050421836701
2017-03-23,9.00802321846756
2017-05-26,0.6301899841308594
2017-07-13,1.4404355346679687
2017-07-13,1.3504083129882813
2017-08-14,4.661647623075598
2017-08-14,4.574797901108686
2018-02-06,2.7700159801528033
2018-02-06,2.8600431469008503
2018-03-10,2.5161749727855005
2018-03-10,2.426500555850758
2018-03-26,4.445230588091682
2018-03-26,4.445230588091682
2018-04-11,13.961642050350413
2018-05-13,1.1703550842285155
2018-05-13,1.1703550842285155
2018-05-29,7.881448884564568
2018-05-29,7.943585412597656
2018-07-16,3.506827429630055
2018-07-16,3.506827429630055
2018-12-23,3.923071014547909
2018-12-23,4.103125689840878
2019-03-13,4.676122214929918
2019-03-13,4.766149399988511
2019-04-30,2.1574765347110523
2019-04-30,2.1574765347110523
2019-06-17,3.421034722900391
2019-07-19,4.933846543830423
2019-07-19,4.933846543830423
2019-09-05,6.546217463067746
2019-09-05,6.474901675211589
2019-09-21,7.059550540986901
2019-12-10,2.8632195174632353
2019-12-10,2.8632195174632353
2020-01-27,2.0540334479836857
2020-01-27,2.0540334479836857
2020-03-31,3.0400966381117875
2020-03-31,3.0400966381117875
2020-05-18,4.41027694472369
2020-08-06,4.410275223532284
2020-08-06,4.5003024818330655
2020-10-09,4.106302127541935
2020-10-09,4.106302127541935
2020-11-10,3.818568436494715
2020-11-10,3.818568436494715
2020-11-26,3.3278312466251148
2020-11-26,3.2378039272891774
2021-06-22,3.40444135203642
2021-06-22,3.4044415412454043
2021-08-25,3.871173065185547
2021-08-25,4.051227185058594
2021-12-31,6.665548932866114
2022-02-01,4.8353468665747545
2022-04-06,6.324150857412301
2022-04-06,6.234123617422067
2022-05-08,5.253002255117379
2022-05-08,5.253002255117379
2022-05-24,8.107751381548713
2022-05-24,7.930874071691177
2022-07-11,7.441194914981618
2022-07-11,7.261140361758962
2022-07-27,7.149577164522059
2022-07-27,7.059549790254481
2022-12-02,5.692549278277229
2023-01-03,3.9227183975040214
2023-01-03,3.9227183975040214
2023-01-19,6.58929122113396
2023-03-24,10.323480941377525
2023-03-24,10.143426363740806
2023-05-11,6.037124330767463
2023-05-11,6.037124330767463
2023-08-15,12.954041486768535
2023-08-15,13.134095759229472
2023-08-31,8.21401988956227
2023-08-31,8.033965177648208
2023-11-03,18.38639178825827
2024-03-26,5.803757739233877
2024-03-26,5.623703234839345
2024-04-27,5.803758331274892
2024-04-27,5.893785668921376
2024-05-13,4.107361584688074
2024-05-13,4.107361584688074
2024-11-05,6.171282259880514
2024-11-05,6.427242067990771
2024-12-23,6.766874161353016
2024-12-23,6.766874161353016
