date,agua_ha
2014-01-22,10.33896429610907
2014-02-07,12.460364728740618
2014-02-16,12.728056173574412
2014-02-16,12.610102498563881
2014-03-11,13.596463947107658
2014-03-20,13.551260084731164
2014-03-20,13.551260084731164
2014-03-27,13.480276192004638
2014-04-05,11.72403744461359
2014-04-05,11.63398290970148
2014-04-12,11.695079036960978
2014-04-21,8.821811373458566
2014-04-21,9.001920235763253
2014-05-30,7.294063645617914
2014-06-15,7.564227207629634
2014-08-02,7.083583051039751
2014-08-11,6.561266794936237
2014-08-11,6.561266794936237
2014-08-18,6.5432559514303765
2014-09-19,7.388709161592371
2014-10-14,7.4741725628542435
2014-10-14,7.330438393841911
2014-11-06,7.776826456059476
2014-12-01,8.055818876546226
2014-12-01,7.965764378255209
2014-12-08,7.956935403813382
2015-01-09,9.771798325841567
2015-02-26,12.122043186059093
2015-03-07,10.84079777334176
2015-03-07,10.676580855114508
2015-03-23,9.468438369188497
2015-03-23,9.468438369188497
2015-03-30,9.191211891778687
2015-04-08,8.046989822758695
2015-04-08,8.137044308842679
2015-04-15,7.776826498784086
2015-04-24,7.801547308301739
2015-04-24,7.629207646915212
2015-05-10,7.480176174220666
2015-05-10,7.332910547425514
2015-05-17,7.302892407082951
2015-06-02,7.4257903667135805
2015-06-11,7.464637253585516
2015-06-11,7.497480702718098
2015-07-13,0.0
2015-07-13,0.0
2015-08-05,6.741375846449909
2015-09-06,0.0
2015-10-01,4.394661300048828
2015-10-01,4.232563146972656
2015-11-09,7.6055463118489595
2015-11-25,5.912874591567095
2015-12-27,8.321038184455425
2016-02-13,9.143888931047028
2016-02-29,9.991107314907898
2016-03-16,8.046990005864163
2016-04-01,8.283250665977329
2016-04-17,7.314899564759497
2016-04-26,6.972692499329811
2016-04-26,6.746319995859184
2016-05-03,7.335735789076861
2016-05-19,7.320903139504825
2016-08-23,6.303816851806641
2016-09-08,5.763489874267578
2016-10-19,6.47121229664522
2016-10-19,6.381157743422564
2016-10-26,6.813419434096392
2016-11-20,6.033653271484375
2016-11-20,5.043053527832031
2016-12-06,7.695600785725913
2016-12-06,7.630267072538489
2016-12-13,7.686771878422757
2016-12-29,7.531383679151348
2017-01-07,8.31715330542471
2017-01-07,8.31715330542471
2017-01-14,8.383193329024971
2017-01-30,9.301042842323454
2017-02-15,7.31984339987362
2017-03-03,8.402616887111291
2017-03-19,7.744336124865963
2017-04-04,7.77294168437883
2017-04-13,7.558223299991383
2017-04-13,7.521495146316827
2017-04-20,7.255922590355967
2017-05-06,7.101593760268268
2017-05-22,0.0
