date,agua_ha
2014-01-22,0.0
2014-01-31,0.18014285888671874
2014-01-31,0.09007142944335937
2014-02-16,0.0
2014-02-16,0.0
2014-03-11,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-07,1.5545268789493336
2014-06-08,0.0
2014-06-08,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-10-05,0.6305000061035156
2014-10-14,0.2702142883300781
2014-10-14,0.2702142883300781
2014-11-15,0.0
2014-11-15,0.0
2014-11-22,0.0
2014-12-01,0.0
2014-12-01,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-06-04,0.2702142883300781
2016-07-06,0.18014285888671874
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-13,0.0
2017-01-30,0.0
2017-03-19,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-06,0.18014285888671874
2017-10-06,0.18014285888671874
2017-10-22,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-30,0.0
2017-12-25,0.0
2017-12-25,0.0
2018-02-02,0.0
2018-02-18,1.8014286682128906
2018-03-22,1.8915000732421876
2018-04-07,1.4411429260253907
2018-05-09,0.9007143005371093
2018-05-18,0.8106428649902344
2018-05-18,0.8106428649902344
2018-05-25,0.6305000061035156
2018-06-10,0.3602857177734375
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-30,0.0
2018-12-19,1.7113572204589844
2019-01-20,1.7113572204589844
2019-02-05,0.09007142944335937
2019-02-21,1.17092861328125
2019-03-09,1.6212857849121094
2019-03-25,1.4411428955078125
2019-04-10,1.2610000427246093
2019-04-26,0.090071435546875
2019-05-28,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-06-13,0.0
2019-06-29,0.2702143005371094
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.2702142883300781
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-06-15,2.787269348599303
2020-07-01,1.7113572265625
2020-07-17,0.0
2020-09-03,1.4411428833007813
2020-09-19,1.3510714538574218
2020-10-05,1.261000018310547
2020-10-21,1.890087169859643
2020-11-22,2.520587230894799
2020-12-08,2.696844655833525
2020-12-24,1.8014286560058594
2021-01-25,2.2517858154296877
2021-02-10,1.711357208251953
2021-03-14,1.5312143371582032
2021-03-30,1.080857159423828
2021-04-08,1.3510714538574218
2021-04-08,1.3510714538574218
2021-04-15,0.6305000061035156
2021-04-24,0.7205714416503907
2021-04-24,0.7205714416503907
2021-05-17,0.6305000061035156
2021-05-26,0.3602857177734375
2021-05-26,0.45035714721679687
2021-06-11,0.2702142883300781
2021-06-11,0.2702142883300781
2021-06-18,0.3602857177734375
2021-07-04,0.18014285888671874
2021-07-20,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-10-08,0.18014285888671874
2021-10-17,0.0
2021-10-17,0.0
2021-10-24,0.0
2021-11-09,0.0
2021-12-27,0.09007142944335937
2022-02-13,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-17,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-18,0.0
2022-09-18,0.0
2022-09-25,0.81064287109375
2022-10-11,0.0
2022-10-27,2.7922144470214842
2022-11-05,2.1617144104003905
2022-11-05,2.341857293701172
2022-12-07,1.711357244873047
2022-12-07,1.8014286743164063
2022-12-14,2.1617143920898436
2022-12-30,2.1617143981933595
2023-01-15,2.3418572692871096
2023-01-24,2.3418572692871096
2023-01-24,2.4319286987304687
2023-02-09,2.25178583984375
2023-02-16,2.610658666441674
2023-03-04,2.4319286987304687
2023-03-13,0.5404286010742188
2023-03-13,1.1709286376953125
2023-03-20,2.161714385986328
2023-04-30,1.6212857788085937
2023-04-30,1.7113572143554687
2023-05-07,1.1709286010742188
2023-05-16,1.3510714660644532
2023-05-16,1.4411429077148437
2023-06-08,2.161714422607422
2023-06-24,1.7113572265625
2023-07-10,1.3510714660644532
2023-07-26,1.3510714599609375
2023-08-11,1.4411428894042968
2023-08-27,1.3510714660644532
2023-09-12,1.5298014337756587
2023-09-28,1.5298014337756587
2023-10-14,2.0447980965887336
2023-12-17,1.52980144598269
2024-02-03,1.347186013805913
2024-03-22,0.9007142944335937
2024-03-31,0.720571435546875
2024-03-31,0.720571435546875
2024-04-23,0.5404285766601562
2024-05-02,0.18014285888671874
2024-05-02,0.18014285888671874
2024-05-09,0.3602857177734375
2024-05-18,0.18014285888671874
2024-05-18,0.18014285888671874
2024-05-25,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,4.036613187136182
2024-07-21,2.522000183105469
2024-07-21,2.522000183105469
2024-08-13,2.612071612548828
2024-08-22,2.702143054199219
2024-08-22,2.612071612548828
2024-08-29,2.5220001708984374
2024-09-07,2.874515043610218
2024-09-07,2.7844436141668583
2024-09-30,2.702143029785156
2024-10-25,2.882285925292969
2024-10-25,2.882285925292969
2024-11-01,2.702143029785156
2024-11-17,2.882285906982422
2025-01-04,2.8822858947753907
2025-01-13,2.880872991392846
2025-01-13,2.880872991392846
2025-01-29,2.702143029785156
2025-01-29,2.61207158203125
2025-02-05,2.700730120299096
