date,agua_ha
2014-01-10,2.516867213637408
2014-01-26,2.8495569431918275
2014-02-11,0.08996376342773438
2014-06-19,0.3598550903320312
2014-09-23,0.179927294921875
2014-11-10,2.518984069824219
2014-12-28,0.0
2015-01-29,0.539782763671875
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-07-08,0.0
2015-07-24,0.179927294921875
2015-08-09,0.0
2015-09-10,0.0
2015-10-12,0.4498182067871094
2016-02-01,2.069165216064453
2016-05-23,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-07-26,0.0899636474609375
2016-08-11,0.0
2017-01-02,0.0
2017-03-23,0.08996382446289063
2017-05-10,0.0
2017-06-27,0.0
2017-07-13,0.0
2017-07-29,0.8996368896484375
2017-09-15,3.0859322183287374
2017-11-02,0.08996382446289063
2017-12-04,0.0
2017-12-20,0.0
2018-03-26,1.8892377746582032
2018-04-11,5.300451493853399
2018-05-13,0.0
2018-07-16,0.0
2018-08-17,0.0
2018-10-04,0.7197094177246094
2018-12-23,0.807909602505553
2019-03-29,0.0
2019-06-17,0.0
2019-07-03,0.0
2019-09-05,0.0
2019-12-10,1.43941962890625
2019-12-26,0.7197101501464844
2020-01-11,0.0
2020-02-12,1.1695286560058593
2020-03-31,0.269891357421875
2020-05-18,0.0
2020-08-22,0.0
2020-10-09,0.0
2020-11-10,0.1799275573730469
2020-12-28,0.7197101501464844
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,3.03901024988511
2021-07-08,0.2698913818359375
2021-09-26,2.784994754375383
2021-10-12,0.6297457946777344
2021-12-31,1.7075466020172716
2022-02-17,2.578959708658854
2022-03-05,2.2473287248200062
2022-03-21,1.889237890625
2022-04-06,1.9509773461435354
2022-04-22,0.0
2022-05-08,0.2698910278320312
2022-05-24,0.0
2022-06-25,0.3598551147460938
2022-07-11,0.08996382446289063
2022-07-27,1.0795641540527343
2023-01-03,0.0
2023-01-19,0.17992747192382813
2023-03-08,2.1573650163239124
2023-03-24,2.3108323754404103
2023-05-11,0.0
2023-06-12,0.0
2023-06-28,0.0
2023-08-31,0.35985470581054685
2023-09-16,0.0
2023-11-19,1.8892383361816407
2023-12-21,0.08996376342773438
2024-02-07,2.069165686035156
2024-02-23,2.0684602092428768
2024-03-26,0.4498182373046875
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,0.0
2024-11-05,2.3372926652496937
2024-12-07,0.809673681640625
