date,agua_ha
2014-01-14,0.3380327870806526
2014-02-08,0.09007142944335937
2014-02-15,0.18014285888671874
2014-02-24,0.0
2014-03-03,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-04,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-22,0.002119327751608456
2014-06-23,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-25,0.0
2014-08-10,0.0
2014-08-19,0.0
2014-08-26,0.2688013970588235
2014-09-04,0.8092299187873392
2014-09-20,1.813084782547296
2014-10-06,1.4736391281786152
2014-10-13,1.5213240015127145
2014-10-29,3.2874304597263704
2014-11-14,2.2044539621869257
2014-11-23,1.8872612549306829
2014-12-09,1.8840822633032706
2014-12-16,1.6672043995576744
2014-12-25,1.7406744187777652
2015-01-01,1.5605315659945618
2015-01-10,2.5315368828029254
2015-01-26,1.830745848221124
2015-02-02,2.2577903829896213
2015-03-15,1.1186517532887177
2015-03-22,0.7933349556238511
2015-04-07,1.3962836635215607
2015-04-16,1.1200646384564568
2015-04-23,0.3602856811523438
2015-05-09,0.7933349617273667
2015-05-25,0.7597789450970819
2015-06-03,0.9413346647374768
2015-07-05,0.5404285278320312
2015-07-21,0.7933349617273667
2015-08-06,1.0794441888068704
2015-08-13,0.7191584954474954
2015-08-22,0.6290870721076517
2015-08-29,0.7191584954474954
2015-09-07,0.09007142333984375
2015-09-14,0.7191584954474954
2015-09-30,0.6290870721076517
2015-10-09,0.5245335707720589
2015-10-25,0.09007142333984375
2015-11-01,0.34439073019588695
2015-11-10,0.34439073019588695
2015-11-17,0.5231206978113511
2015-12-12,0.0
2016-01-20,0.5231206978113511
2016-02-14,0.34439073019588695
2016-02-21,0.49097756024528955
2016-03-17,0.09007141723632812
2016-04-25,0.0
2016-05-04,0.0
2016-05-11,0.0
2016-05-20,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-21,0.0
2016-06-28,0.0
2016-07-07,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-08-08,0.0
2016-08-15,0.0
2016-08-24,0.0
2016-09-16,0.0
2016-09-25,0.0
2016-10-02,0.0
2016-10-11,0.0
2016-11-03,0.0
2016-11-12,0.0
2016-11-19,0.0
2016-11-28,0.0
2016-12-05,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-07,0.0
2017-02-16,0.0
2017-02-23,0.0
2017-04-05,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-05-30,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-09-19,0.0
2017-09-28,0.0
2017-10-05,0.862566363956227
2017-10-14,0.18014286499023438
2017-10-30,0.18014286499023438
2017-11-22,0.35816640208524814
2017-12-01,0.0
2017-12-08,0.0
2017-12-17,0.7025571200741039
2018-01-09,0.0
2018-02-03,0.090071435546875
