date,agua_ha
2014-01-17,4.93786146850586
2014-02-02,5.296978387451172
2014-02-18,3.411612634277344
2014-03-22,1.1671306945800781
2014-04-23,4.578743182373047
2014-05-09,0.0
2014-07-28,0.0
2014-12-03,0.08977940063476562
2014-12-19,4.21962611694336
2015-01-20,3.9502887451171875
2015-02-05,4.4889638793945315
2015-02-21,4.6685230224609375
2015-04-26,4.30940576171875
2015-06-13,3.9502885498046876
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.17955870361328125
2016-01-07,2.693377917480469
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-11-22,0.3591175537109375
2017-01-25,4.129846374511719
2017-02-26,0.17955850830078124
2017-03-30,0.08977915649414063
2017-04-15,3.411612194824219
2017-05-17,0.0
2017-06-18,2.603598565673828
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,2.5138203369140624
2017-11-25,4.3094048828125
2018-01-12,3.4116145385742187
2018-03-01,5.83565337524414
2018-04-02,5.117419195556641
2018-04-18,5.5663155151367185
2018-05-04,0.0
2018-06-21,1.3466889587402344
2018-07-23,0.0
2018-08-24,3.9502881591796877
2018-09-09,0.0
2019-02-16,5.74481789629768
2019-04-05,4.488963684082031
2019-04-21,5.74481789629768
2019-05-23,0.17955880126953125
2019-06-08,4.399184283447266
2019-06-24,4.758301446533203
2019-08-11,4.578742889404297
2019-08-27,2.3342618286132812
2019-10-30,0.0
2019-12-01,4.5787424499511715
2019-12-17,0.0
2020-02-03,4.936803925350414
2020-03-22,5.206142176082836
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,2.4240407897949217
2021-02-05,4.577686273983225
2021-03-25,4.040067071533203
2021-04-10,2.0649235290527344
2021-06-13,1.3466889099121093
2021-09-01,0.3591167724609375
2021-10-03,0.0
2021-12-06,2.334261535644531
2022-03-28,4.758301885986328
2022-04-13,2.2444807189941405
2022-10-22,0.0
2023-02-27,4.578742840576172
2023-03-31,4.308348658016429
2023-04-16,1.7058069030761718
2023-06-19,3.5911708984375
2023-09-23,0.0
2024-03-01,0.3591173095703125
2024-04-02,2.7831576110839844
2024-04-18,3.770729455566406
2024-05-04,3.591171240234375
2024-05-20,3.6809502014160156
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,1.705806219482422
