date,agua_ha
2014-01-04,4.195196408380246
2014-01-20,4.207897427499808
2014-02-05,4.537769385938457
2014-02-21,4.462269226864085
2014-03-25,3.688569494628906
2014-04-10,3.7630111792470897
2014-05-12,3.6857471715111823
2014-05-28,3.4186741577148436
2014-06-13,3.5086394714355467
2014-06-29,3.1487791076660154
2014-07-15,2.2491281616210936
2014-07-31,3.688569549560547
2014-08-16,3.688569549560547
2014-09-01,3.3258870946068857
2014-09-17,3.238744189453125
2014-10-19,3.5986047241210937
2014-11-20,4.032906369676777
2014-12-06,4.207897427499808
2014-12-22,3.148779278564453
2015-01-23,3.598604669189453
2015-02-08,4.120048957447725
2015-02-24,4.2999790660903034
2015-03-28,3.4931160437490427
2015-04-13,0.7197209533691407
2015-05-31,3.4186743286132812
2015-07-18,3.5086394714355467
2015-08-03,3.5086395263671877
2015-08-19,3.5986044677734377
2015-09-04,3.328709356689453
2015-09-20,3.1487791931152342
2015-10-06,3.5086395812988282
2015-10-22,2.698953692626953
2015-11-07,3.86567742053462
2015-11-23,3.6885697204589842
2015-12-25,3.7757123692650887
2016-01-10,3.8480373261814487
2016-01-26,3.9556424168725104
2016-02-11,4.030083930592256
2016-03-14,2.9688488830566406
2016-03-30,3.508639440917969
2016-05-17,3.2387441040039064
2016-06-02,3.1487791931152342
2016-07-04,2.8788841186523437
2016-08-05,2.878883599853516
2016-09-22,3.0588141662597654
2016-10-24,2.9688489685058594
2016-11-25,3.418674383544922
2016-12-11,3.418674383544922
2016-12-27,3.598604577636719
2017-01-12,3.5957821141381356
2017-01-28,3.670223859791475
2017-02-13,3.4158519200463386
2017-03-01,3.5986046936035154
2017-03-17,3.325886923708448
2017-04-02,3.238744305419922
2017-04-18,3.2359217259545416
2017-05-04,3.058814080810547
2017-05-20,2.429058154296875
2017-06-05,3.058814080810547
2017-06-21,2.9688488830566406
2017-08-08,0.0
2017-08-24,2.698953454589844
2017-10-27,3.14877890625
2017-11-12,3.148779016113281
2017-11-28,3.1487791076660154
2017-12-30,3.0588139099121094
2018-01-15,3.2359217259545416
2018-02-16,3.325886722292432
2018-03-04,3.1459565282006356
2018-03-20,2.968848712158203
2018-04-05,2.9688489990234377
2018-04-21,2.6061659947533697
2018-05-07,1.9792326171875
2018-05-23,2.878883740234375
2018-06-08,2.968848712158203
2018-06-24,2.968848797607422
2018-08-27,2.878883514404297
2018-10-14,3.14877890625
2018-10-30,3.0588139099121094
2018-12-01,3.6857470250268074
2019-01-18,3.055991501345167
2019-02-03,3.3258868382592293
2019-02-19,3.3258868382592293
2019-03-07,3.145956699099073
2019-03-23,2.9688488830566406
2019-04-08,3.1487791076660154
2019-05-10,3.1459565282006356
2019-05-26,2.608988293457031
2019-06-27,2.8788835693359376
2019-08-14,2.4290579772949217
2019-08-30,2.4290579772949217
2019-09-15,2.6089883483886718
2019-10-17,2.06919755859375
2019-11-02,2.966026358522901
2019-12-04,3.145956699099073
2020-01-05,3.058814080810547
2020-01-21,3.2359217259545416
2020-02-06,3.1487791076660154
2020-02-22,3.4158518040795416
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.17993013305664063
2020-05-12,0.89965087890625
2020-05-28,0.8096858276367187
2020-06-13,0.5369680577416514
2020-06-29,0.3598603881835937
2020-09-01,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-25,0.0
2022-01-10,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.44982574462890623
2023-08-25,0.35986024169921876
2023-09-10,0.3598603881835937
2023-09-26,0.35986044921875
2023-10-12,0.35986044921875
2023-10-28,0.0
2023-11-29,0.0
2023-12-31,0.0
2024-01-16,0.2698953308105469
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.2698953369140625
2024-05-23,0.0
2024-08-11,0.2698953063964844
2024-09-12,0.0832618576708027
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.08996514282226563
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.9726812539493336
2025-02-03,0.8693097683775659
2025-02-19,0.3383393699017693
