date,agua_ha
2014-01-30,4.275498342189414
2014-02-08,4.5997368472589235
2014-02-15,4.661900241292318
2014-02-15,4.661900241292318
2014-03-28,3.90181153317919
2014-04-13,4.618456459530101
2014-05-22,5.081856218572879
2014-06-23,4.233114167384728
2014-06-23,4.198147264164943
2014-07-18,3.6400897116747095
2014-07-25,3.755939558081533
2014-08-03,3.0594272177303536
2014-08-10,3.060133601505055
2014-08-10,3.329625960406135
2014-08-19,1.1708613159179688
2014-08-26,0.9907288024902344
2014-08-26,0.9907288024902344
2014-09-04,1.0906848572495405
2014-10-06,3.9650346809417134
2014-10-13,4.2641959455662155
2014-10-13,4.183666091476142
2014-11-07,4.169184860791973
2014-11-14,4.348964144311045
2014-11-14,4.439030391869639
2014-12-09,4.076646183723001
2014-12-16,4.325299683383119
2014-12-16,4.325299683383119
2015-01-17,0.0
2015-02-02,4.821547060546876
2015-02-02,4.73148078857422
2015-02-18,2.14781545931947
2015-02-18,2.057749211760876
2015-03-15,4.61457122876934
2015-03-31,4.607154059364468
2015-04-16,4.207683671228746
2015-04-23,3.599824678667854
2015-04-23,3.6623412242216227
2015-05-18,2.6645483323998547
2015-07-05,4.497308558780446
2015-08-13,4.8169554329427084
2015-08-13,4.8169554329427084
2015-08-22,3.78843414124732
2015-08-29,4.033555651568245
2015-08-29,4.033555651568245
2015-09-07,2.057749236174939
2015-09-14,4.430200357354857
2015-09-14,4.351083323807062
2015-09-23,4.7653880956313195
2015-09-30,3.7163811690745634
2015-09-30,3.6415025581868488
2015-10-09,3.3310388663018924
2015-10-25,0.899603086679496
2015-11-10,3.56944947399663
2015-11-17,2.3636212902592675
2015-11-17,2.275674236605775
2015-11-26,0.0
2015-12-12,4.376513894976448
2015-12-28,3.19823526364794
2016-01-13,4.643180660065296
2016-01-20,4.518853931932636
2016-01-20,4.518853931932636
2016-01-29,5.014748063869102
2016-03-01,4.907374952560126
2016-03-24,5.109759099049288
2016-03-24,5.109759099049288
2016-05-04,4.145167113467946
2016-05-11,4.060398817162607
2016-05-27,4.975189501905255
2016-05-27,5.1277723363779115
2016-06-12,4.578191587775735
2016-06-12,4.750553704259536
2016-06-28,4.216160640797334
2016-07-07,4.852982020335478
