date,agua_ha
2014-01-15,185.36373139361214
2014-01-31,186.38488658765607
2014-04-05,126.05083005603268
2014-08-27,174.32563091935705
2014-10-30,204.66114032848884
2015-06-11,130.3851769552792
2015-08-14,86.4238962460028
2015-11-02,30.966373410141887
2016-01-21,71.18638049895641
2016-02-22,16.12269362792969
2016-03-25,3.9631200439453127
2016-06-29,0.0
2016-10-03,0.0
2016-12-22,12.731424916465608
2017-01-23,1.5312036804199218
2017-02-08,7.8361642517089845
2017-02-24,9.007085296630859
2017-04-29,3.8730471618652342
2017-08-03,0.0
2017-09-20,0.0
2017-11-07,1.4411328674316406
2017-11-23,2.8822655639648436
2017-12-09,11.979417376708984
2018-01-10,10.087930419921875
2018-03-15,6.6652396850585935
2018-03-31,4.503539959716797
2018-04-16,0.3602831604003906
2018-05-18,0.0
2018-06-03,0.0
2018-09-23,0.0
2018-10-09,0.9007079467773438
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2020-06-08,0.0
2020-09-28,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.9007092651367188
2021-06-11,0.0
2021-08-30,6.502412964561311
2021-11-02,23.503901075319778
2021-12-04,71.00196913684321
2022-01-05,66.305920326574
2022-02-06,68.60679047767788
2022-02-22,40.38811592220531
2022-03-10,47.48393681303136
2022-03-26,49.62867991052964
2022-04-11,35.577980810546876
2022-05-13,0.18014173583984375
2022-06-30,1.0808502624511718
2022-10-20,0.7435256979549633
2022-11-05,0.5167591923971737
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-08-06,201.45989854867972
2024-08-22,155.57322430197326
2024-10-09,51.203003903664985
2024-10-25,92.2269256206677
2024-11-26,14.14113204345703
2024-12-28,62.56853734453986
2025-01-29,0.0
