date,agua_ha
2014-02-04,35.175753138403806
2014-02-20,38.41332232709099
2014-03-08,36.849271087861894
2014-03-15,38.36812050798004
2014-04-25,37.34543215037626
2014-05-11,2.292926166489545
2014-06-12,4.001054114750881
2014-10-02,0.0
2014-11-10,0.0
2015-05-30,15.645441487510535
2015-06-06,0.9905540405273437
2015-06-15,2.6185191804534313
2015-07-01,0.0
2015-08-02,32.787474262216605
2015-10-28,0.0
2015-11-29,2.0143036241957724
2015-12-24,16.152195743743295
2016-01-09,33.8543060479138
2016-01-25,33.449967450717104
2016-02-01,25.44890563601027
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,26.15624169244505
2016-07-19,30.04393637319528
2016-07-26,0.0
2016-08-04,0.09005020141601562
2016-10-07,0.0
2017-03-23,14.631216243058745
2017-04-01,16.18679265778186
2017-04-17,16.94250700209674
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,31.273571222594025
2017-09-15,14.058791381764133
2017-11-11,0.0
2017-12-13,25.38145552624273
2017-12-29,26.202501854080502
2018-03-10,27.789507335276884
2018-03-19,0.0
2018-03-26,29.415705206131282
2018-04-04,29.567204774935853
2018-04-27,0.0
2018-05-29,30.129399453484034
2018-06-23,19.20048400874119
2018-08-10,6.418286586100261
2018-10-13,0.0
2019-02-18,1.3507517028808593
2019-03-13,0.0
2019-03-29,2.2512541748046875
2019-04-07,0.27015069580078127
2019-04-23,3.7821074890136717
2019-05-09,14.55388742577647
2019-06-10,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-12-10,0.0
2020-02-05,11.073353264782476
2020-02-12,0.45025127563476564
2020-03-31,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-10-18,7.063120232101142
2020-11-10,26.12413165273629
2020-11-26,23.23755738051471
2020-12-12,28.309676764921292
2021-03-27,17.802406695413037
2021-04-12,29.066100054476877
2021-04-28,0.0
2021-05-30,0.0
2021-06-22,17.70811584487017
2021-07-08,0.0
2021-08-25,0.0
2021-12-24,27.65214543638941
2021-12-31,5.413252313567517
2022-01-09,13.803823128159467
2022-01-25,28.823493976931104
2022-02-01,8.392335176044538
2022-02-17,22.872764378422758
2022-03-30,28.237995803462002
2022-04-06,30.701841810661765
2022-04-15,15.900048662444473
2022-05-01,0.0
2022-05-08,20.6232692704743
2022-05-17,0.0
2022-08-21,0.5968035764208027
2022-08-28,0.0
2022-10-08,16.11899321899414
2022-10-24,31.904276443086516
2022-11-09,22.211689354487397
2022-11-25,0.0
2023-01-03,0.0
2023-01-19,26.730450672104787
2023-03-01,32.0942655922325
2023-03-17,32.63456804584578
2023-03-24,32.09426579364852
2023-05-11,28.507440238348266
2023-06-21,3.0617094360351564
2023-07-14,0.0
2023-08-08,28.647992922506887
2023-08-24,3.6991215913421023
2023-11-19,14.587433846866386
2023-12-21,0.4389509299124923
2024-01-31,1.080603173828125
2024-02-23,30.511857347436052
2024-03-26,32.28214035620597
2024-04-04,0.0
2024-04-27,21.54496145213407
2024-05-06,31.913110142247827
2024-05-13,0.0
2024-05-22,0.9005029113769532
2024-05-29,0.0
2024-06-23,25.271631152248005
2024-07-16,0.1274829292087929
2024-11-05,0.6303527038574219
2024-12-23,0.6324711287195542
