date,agua_ha
2014-01-12,0.0
2014-01-21,0.0
2014-01-21,0.0
2014-03-01,0.0
2014-03-10,0.0
2014-03-10,0.0
2014-04-27,0.0
2014-04-27,0.0
2014-07-07,0.0
2014-07-16,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-17,0.0
2014-08-24,0.0
2014-09-18,0.0
2014-09-18,0.0
2014-10-04,0.07988576358570772
2014-10-04,0.17986986694335938
2014-11-12,0.0
2015-02-09,0.4486994323730469
2015-02-09,0.7194806457519531
2015-02-25,0.9871376586914062
2015-02-25,0.9892852722167969
2015-04-05,0.0
2015-04-14,0.0
2015-04-14,0.0
2015-07-19,0.0
2015-07-19,0.0
2015-08-04,0.0
2015-09-12,2.011370950760187
2015-09-28,0.0
2015-10-30,0.0899350341796875
2015-12-17,0.0
2016-01-11,0.0
2016-01-11,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-19,0.5396102416992188
2016-03-15,0.8973978881835938
2016-03-15,0.9850534747673483
2016-03-31,0.35895909423828126
2016-03-31,0.26980549926757813
2016-04-07,0.7152477374626608
2016-05-09,0.08570279727711397
2016-05-18,0.9871379211425781
2016-05-18,1.061586376211129
2016-05-25,0.7960135471957337
2016-06-26,1.812446640289905
2016-07-05,0.0
2016-07-05,0.0
2016-07-12,0.0
2016-09-07,0.0
2016-09-07,0.0
2016-09-23,0.0
2016-09-23,0.0
2016-10-09,0.35973980712890624
2016-10-16,4.213184202785118
2016-10-25,0.08973987426757812
2016-10-25,0.17987009887695313
2016-11-17,0.0
2016-12-03,0.7152481979549632
2016-12-12,0.2817963446403952
2017-01-13,0.35895929565429685
2017-01-13,0.535378263872932
2017-01-20,0.0
2017-02-14,0.9705970345770143
2017-02-14,0.8908862979664521
2017-03-18,1.239816358307483
2017-03-18,1.4213266838283165
2017-03-25,1.1649235370232076
2017-04-10,0.08993519897460937
2017-04-26,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-07-15,0.0
2017-08-16,1.3398558582739737
2017-09-10,0.17947954711914063
2017-09-10,0.26980484008789063
2017-10-28,0.0
2017-11-29,0.08973982543945312
2017-11-29,0.0
2017-12-31,0.5384386901855469
2017-12-31,0.44544336397058826
2018-01-07,0.44967530517578125
2018-02-01,0.0
2018-03-05,0.8076582153320313
2018-03-05,0.8051835006893382
2018-03-28,0.535378459185432
2018-04-06,0.6281786682128906
2018-04-06,0.8051834335506663
2018-05-08,0.2692192687988281
2018-05-08,0.0899349365234375
2018-05-15,0.0
2018-05-24,0.449675341796875
2018-06-25,0.0
2018-06-25,0.0
2018-07-02,0.0
2018-07-27,0.0
2018-07-27,0.0
2018-08-03,0.1798704345703125
2018-09-29,0.08973982543945312
