date,agua_ha
2014-01-27,11.747705614492379
2014-02-12,11.556614164392807
2014-02-28,13.634953914268344
2014-03-16,11.56756406786152
2014-04-01,13.187778825516045
2014-05-03,10.203432660797716
2014-05-19,9.572937030914904
2014-06-04,11.047625821054496
2014-06-20,11.436519808732575
2014-07-06,12.042643312389897
2014-07-22,8.608296411276424
2014-09-08,13.169764661769493
2014-09-24,0.0
2014-10-10,12.736011951832491
2014-10-26,12.828555266591987
2014-12-29,1.2609911804199219
2015-01-14,0.0
2015-01-30,3.4226905212402343
2015-04-20,12.18039870799345
2015-06-07,11.927847234365425
2015-06-23,11.630436939697265
2015-07-25,10.419249593625537
2015-08-10,10.854061946255552
2015-08-26,11.10626022762523
2015-09-27,2.6328931722483917
2015-10-13,12.107988805410347
2015-10-29,12.465799500660616
2015-11-14,12.01791802904316
2015-11-30,11.645272174742455
2016-01-01,8.137455591394762
2016-01-17,2.071628405761719
2016-02-02,2.071628405761719
2016-02-18,8.664458102405026
2016-03-05,11.837776378652535
2016-05-24,11.8360102663287
2016-06-09,6.2148853820800785
2016-06-25,11.20692757879519
2016-07-11,7.977094326889937
2016-07-27,3.4226904418945314
2016-08-12,0.0
2016-08-28,11.747705620595895
2016-09-13,10.956495470784505
2016-10-15,12.017918016836129
2016-10-31,12.107988835927925
2016-11-16,12.015445515064913
2016-12-02,0.0
2016-12-18,12.184637347436045
2017-01-03,12.107988878652534
2017-02-04,0.63049560546875
2017-02-20,0.9007080078125
2017-03-08,0.27021242065429685
2017-03-24,5.5843897033691405
2017-04-25,9.234200541681028
2017-05-11,11.736755796472885
2017-05-27,11.926434340844247
2017-06-12,11.56756402513691
2017-06-28,10.70924222316368
2017-07-14,9.637576317545573
2017-07-30,10.299155177696079
2017-08-15,12.378201238271675
2017-09-16,9.215833029665479
2017-10-02,5.945379395632277
2017-10-18,12.289190087794884
2017-11-03,12.006968217127183
2017-11-19,11.928906884669884
2017-12-05,11.295938753015855
2017-12-21,11.735343006041283
2018-01-06,11.388482098292931
2018-02-23,0.45035401611328124
2018-03-27,0.8106371948242187
2018-04-12,5.584389721679687
2018-04-28,12.104456659438188
2018-05-14,12.377141594070734
2018-05-30,10.757986468410119
2018-06-15,11.748765338039025
2018-07-01,0.09007079467773438
2018-08-18,9.679962573912377
2018-09-03,11.298411260890587
2018-09-19,12.105516309742647
2018-10-05,11.478552880763633
2018-11-06,12.288130419179879
2018-11-22,12.196646785242418
2018-12-08,9.912733734178731
2018-12-24,11.836363545496324
2019-01-09,11.228120736131855
2019-01-25,9.684554405206418
2019-02-10,10.765050789675245
2019-02-26,0.27021242065429685
2019-03-14,1.0808495849609374
2019-03-30,0.36028320922851564
2019-05-01,8.673288618475222
2019-05-17,11.74770563890644
2019-06-18,11.657634819814644
2019-07-04,11.205867958338121
2019-08-21,10.49519163665173
2019-09-06,0.09007081298828125
2019-09-22,11.037029353170956
2019-10-08,9.72199560206993
2019-10-24,12.908382737462661
2019-11-09,11.926434340174058
2019-11-25,11.657634819814644
2019-12-11,9.415048524481081
2019-12-27,11.498333138475605
2020-01-28,11.656221956140856
2020-02-13,10.936715194761987
2020-02-29,7.0707346782370175
2020-04-17,0.360283203125
2020-05-03,0.0
2020-05-19,10.707476058588965
2020-06-04,10.938128057765587
2020-06-20,11.207280803701362
2020-07-06,11.047979134569355
2020-07-22,9.5944836166322
2020-08-07,3.1913322177064187
2020-08-23,11.10731985961914
2020-09-24,11.746292775232652
2020-10-10,10.42737367388557
2020-10-26,10.459869785754632
2020-11-11,5.4943189453125
2020-11-27,7.295735205078125
2020-12-29,11.65622196224437
2021-01-14,11.30618212962431
2021-01-30,11.298411321925743
2021-02-15,11.19739071533203
2021-03-19,3.6929028076171875
2021-04-04,0.0
2021-04-20,0.7205663940429687
2021-05-06,0.6304955932617188
2021-05-22,6.124814630126953
2021-06-07,11.208340472316367
2021-09-11,11.917957084960937
2021-09-27,9.018383914220474
2021-10-29,10.936715194761987
2021-11-14,11.19562454197304
2021-11-30,3.0624072204589843
2021-12-16,11.197390654296875
2022-01-01,11.208340484523399
2022-01-17,10.837107469482422
2022-02-02,11.377532310791015
2022-02-18,11.554141729760262
2022-03-06,11.387422417470894
2022-04-23,0.0
2022-05-09,0.4503539978027344
2022-05-25,0.8106371887207031
2022-06-10,2.7921947875976563
2022-07-12,11.028198882960899
2022-08-13,1.3429379820580578
2022-08-29,7.8859640348067925
2022-10-16,10.22497926482556
2022-11-01,11.258144213316674
2022-11-17,4.233327624511719
2022-12-03,4.053186022949219
2022-12-19,0.45035401611328124
2023-01-04,11.55661423153148
2023-01-20,10.417483541307636
2023-02-05,11.56615114925609
2023-02-21,11.388482104396447
2023-03-09,10.867837551317402
2023-03-25,7.166457235825484
2023-05-12,1.1709204223632812
2023-05-28,5.543416312830308
2023-06-13,7.000444177892349
2023-06-29,10.565482106478822
2023-07-15,10.296682707519532
2023-07-31,9.684554386895872
2023-08-16,9.596956142003677
2023-09-01,10.205198970492495
2023-09-17,8.074582882965686
2023-10-03,8.476899178059895
2023-11-04,0.0
2023-12-06,5.204326291360294
