date,agua_ha
2014-01-19,3.1888987574438956
2014-01-19,3.333720268865848
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,0.0
2014-02-20,0.09007190551757813
2014-03-08,0.18014381713867186
2014-03-08,0.0
2014-03-24,0.0
2014-03-24,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-05-11,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-09-16,0.0
2014-09-16,0.0
2015-01-22,0.18014381103515625
2015-01-22,0.27021571655273435
2015-04-12,0.4503595458984375
2015-04-12,0.2702157287597656
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-12-24,1.9420209764428233
2015-12-24,2.9875615731991036
2016-01-09,3.7462849138566567
2016-01-09,3.926428737098844
2016-01-25,0.1801438232421875
2016-01-25,0.1801438232421875
2016-03-13,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.3369749151252297
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.27021573486328127
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.09007190551757813
2018-02-15,0.3602876342773437
2018-04-04,0.0
2018-04-04,0.0
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.6305033569335937
2019-01-17,1.0808629028320313
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
