date,agua_ha
2014-01-13,89.55546608422372
2014-01-13,89.4655881850538
2014-02-14,3.253676213378906
2014-02-14,3.253676213378906
2014-03-02,0.0179760791015625
2014-03-02,0.0179760791015625
2014-03-18,0.0
2014-03-18,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-07-24,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-09,0.0
2014-08-25,0.08988304443359375
2014-08-25,0.08988304443359375
2014-09-10,0.0
2014-09-10,0.0
2014-10-28,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.3595321472167969
2015-08-28,0.3595321472167969
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-07-29,0.0
2016-08-30,30.47002255859375
2016-08-30,30.919431994628905
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.08988304443359375
2016-11-02,0.0
2016-11-18,0.08988304443359375
2016-11-18,0.08988304443359375
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-04-30,0.0
2018-06-01,0.0
2018-07-03,5.303028881835938
2018-07-03,5.2131468872070315
2018-07-19,0.0179760791015625
2018-07-19,0.0
2018-08-04,0.0
2018-08-04,0.0
2018-08-20,0.08988304443359375
2018-08-20,0.08988304443359375
2018-09-05,0.0
2018-09-05,0.0
2018-11-08,99.13365997936772
2018-11-08,99.22354205944585
2018-12-10,97.96519933483647
2018-12-10,98.32472174694584
2018-12-26,89.41202525275735
2018-12-26,89.41202525275735
2019-01-27,30.290194970703126
2019-01-27,29.571145599365234
2019-02-12,0.0
2019-02-12,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-26,0.3595321472167969
2019-10-26,0.26964906005859374
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-09-26,9.976805780029297
2020-09-26,9.976805462646483
2020-10-12,6.561308447265625
2020-10-12,6.561308135986328
2020-10-28,2.3369038513183593
2020-10-28,2.6964262145996094
2020-11-29,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-27,4.224390618896485
2021-07-27,4.224390618896485
2021-08-12,0.0
2021-08-12,0.0
2021-09-29,6.561287799072265
2021-09-29,6.381526458740234
2021-10-15,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-08-31,0.0
2022-10-02,20.762699322509764
2022-10-02,21.841283959960936
2022-11-03,70.0176954711914
2022-11-03,70.10757692260742
2022-11-19,34.60425961303711
2022-11-19,34.69414149169922
2022-12-05,13.032721649169922
2022-12-05,12.583314166259767
2022-12-21,1.8874932556152344
2022-12-21,1.797612628173828
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-24,84.18056624880323
2023-12-24,83.91092322512159
2024-01-09,79.27549396362305
2024-01-09,79.36537821655273
2024-01-25,68.32544298974132
2024-01-25,68.22005305175782
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.17976605224609374
2024-02-26,0.17976605224609374
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,50.69312243652344
2024-08-04,50.15383198242188
2024-10-23,77.74752832641602
2024-10-23,77.11836035766602
2024-11-08,58.69263793334961
2024-11-08,58.692641015625
2024-11-24,42.78359680786133
2024-11-24,43.14312322998047
2024-12-10,30.20015446166992
2024-12-10,29.660864636230468
2024-12-26,26.425134191894532
2024-12-26,26.604895892333985
2025-01-27,0.0
