date,agua_ha
2014-02-20,0.18014251708984375
2014-02-20,0.18014251708984375
2014-03-08,0.0
2014-03-08,0.0
2014-03-24,0.053689545419730395
2014-03-24,0.053689545419730395
2014-04-09,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-05-11,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-15,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-02-07,0.0
2015-04-12,1.4690446756998699
2015-04-12,1.6364712611299403
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.279011961550245
2015-07-17,1.279011961550245
2015-08-02,1.0024402138624005
2015-08-02,0.912368949213963
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,1.273713663713044
2015-09-03,1.3637849222579659
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.18014253540039063
2015-12-24,0.18014253540039063
2016-01-09,0.09007127075195312
2016-01-09,0.18014253540039063
2016-01-25,0.1812021913057215
2016-01-25,0.3616979412482767
2016-03-13,0.180142529296875
2016-03-13,0.180142529296875
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-09-05,0.058281406537224266
2016-09-05,0.058281406537224266
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.058281406537224266
2016-10-07,0.058281406537224266
2016-10-23,0.0
2016-11-08,0.058281406537224266
2016-11-08,0.058281406537224266
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.090071337890625
2017-12-13,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
