date,agua_ha
2014-01-22,3.6002541282504206
2014-02-07,3.436141060049019
2014-03-11,2.783570773710363
2014-03-27,2.6046343669577205
2014-04-12,2.870745041503906
2014-04-28,3.31402698476754
2014-05-14,3.047210784744562
2014-06-15,2.6042814373898975
2014-07-17,2.6978084492761947
2014-08-02,2.87250967708812
2014-08-18,2.426757094439338
2014-09-19,2.9529780119533164
2014-10-21,3.0817980125995708
2014-11-06,2.7846296414005054
2014-11-22,2.8619215915814564
2014-12-08,2.9896827222397744
2015-01-09,2.9498015057732077
2015-02-26,3.4576701246313952
2015-03-30,2.414405073026769
2015-04-15,3.3108505063524434
2015-05-01,3.3119092272709865
2015-05-17,3.311909398169424
2015-06-02,3.047210784744562
2015-07-04,2.1599406494140627
2015-07-20,2.424286307995366
2015-08-05,2.60428146180396
2015-08-21,1.0764412193148745
2015-09-22,2.870391942760991
2015-11-09,2.9596838713522517
2015-11-25,2.4299333068847657
2015-12-27,3.3034389969171265
2016-02-13,3.221911577124502
2016-02-29,2.861568177466299
2016-04-01,2.5121661518171723
2016-04-17,2.244291178600835
2016-05-03,0.8978573018152572
2016-05-19,0.6299824035644531
2016-06-04,0.9843254681516163
2016-07-06,0.6264531150668275
2016-08-23,2.3378181904871322
2016-09-08,2.51993095703125
2016-10-10,2.606752029383042
2016-10-26,2.6956909318991267
2016-11-27,2.87250967708812
2016-12-13,2.8703920155244713
2016-12-29,0.0
2017-01-14,3.0443873545209095
2017-01-30,3.1308555208572684
2017-02-15,2.785688508803424
2017-03-03,2.870745041503906
2017-03-19,2.9607425948558133
2017-04-04,2.6942789654660695
2017-04-20,2.4278157185633042
2017-05-06,2.424286307995366
2017-05-22,2.24429103211646
2017-06-07,1.9742984234738818
2017-06-23,1.164320475475835
2017-09-11,2.2499382263183594
2017-09-27,2.069943096923828
2017-10-29,2.7807473913574214
2017-11-14,3.0440343028827743
2017-11-30,3.2240293346210556
2018-01-01,3.1340319042011333
2018-01-17,3.3023799115109913
2018-02-02,2.867215557693781
2018-02-18,3.214500046434589
2018-03-06,2.6056929683909695
2018-03-22,2.9240371409457335
2018-04-07,2.7747469856292124
2018-04-23,1.5299578552246094
2018-05-09,2.244291178600835
2018-05-25,2.0642958538938037
2018-08-13,0.0
2018-09-14,0.17999508056640626
2018-10-16,0.4499875915527344
2018-11-01,2.9932123160567934
2018-11-17,3.031328921353209
2018-12-03,3.188030504246132
2018-12-19,3.1181500896379055
2019-01-04,3.1181500896379055
2019-01-20,3.2109709829293043
2019-02-05,3.322144374497357
2019-02-21,3.123796845918543
