date,agua_ha
2014-01-18,0.0
2014-02-03,0.2702129089355469
2014-02-19,0.6304967895507813
2014-03-07,0.45035484619140626
2014-03-23,0.6304967895507813
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.810638720703125
2014-05-26,0.7205677551269531
2014-06-11,0.7205677612304687
2014-07-29,1.0808516357421876
2014-08-30,0.0
2014-10-01,1.0808516296386719
2014-10-17,1.1709226013183593
2014-11-18,0.4503548522949219
2014-12-20,0.09007096557617188
2015-01-21,1.0808516357421876
2015-02-06,0.63049677734375
2015-02-22,0.0
2015-03-10,1.1709225952148437
2015-03-26,1.0808516235351562
2015-05-29,1.1709226013183593
2015-06-14,1.3510645324707031
2015-08-01,1.2609935729980468
2015-08-17,1.2609935668945313
2015-09-18,0.0
2015-10-20,1.1709226013183593
2015-11-21,1.0808516296386719
2015-12-07,1.2609935668945313
2016-01-08,1.4411355041503906
2016-01-24,1.5312064697265626
2016-02-25,1.5301468113080192
2016-03-12,1.7102887546673942
2016-03-28,1.4400758457318474
2016-04-13,1.2609935729980468
2016-05-31,0.0
2016-06-16,0.36028388671875
2016-08-03,0.9907806640625
2016-09-04,1.1709225952148437
2016-09-20,0.9907806640625
2016-10-06,0.9907806640625
2016-11-07,1.3510645385742188
2016-11-23,1.2609935729980468
2016-12-09,1.5312064819335938
2016-12-25,1.6212774475097655
2017-01-26,1.711348419189453
2017-02-11,1.6212774475097655
2017-02-27,1.4411355041503906
2017-03-15,1.2609935729980468
2017-03-31,1.3510645385742188
2017-04-16,1.3510645324707031
2017-05-02,0.9907806640625
2017-06-03,0.8106387268066406
2017-06-19,0.9007096984863281
2017-07-05,0.9007096984863281
2017-08-06,1.4411355041503906
2017-08-22,1.3510645446777343
2017-10-09,1.3510645385742188
2017-11-10,0.9907806640625
2017-11-26,1.2609935729980468
2018-01-13,0.0
2018-03-02,1.3510645446777343
2018-03-18,1.3510645385742188
2018-04-03,1.4411355041503906
2018-04-19,1.1709226013183593
2018-05-21,1.0808516296386719
2018-06-06,0.9907806640625
2018-07-08,0.0900709716796875
2018-07-24,1.2609935729980468
2018-08-25,0.9007096984863281
2018-10-12,1.170922607421875
2018-10-28,1.5305000490435432
2018-11-29,1.3510645446777343
2018-12-15,1.6212774475097655
2018-12-31,1.5312064880371095
2019-01-16,1.6212774536132812
2019-02-01,1.531206475830078
2019-02-17,1.710641980195887
2019-03-05,1.3510645446777343
2019-03-21,1.3510645446777343
2019-04-06,1.3510645324707031
2019-05-08,1.1709226013183593
2019-05-24,1.0808516357421876
2019-06-09,0.0
2019-07-27,0.6304967834472657
2019-08-28,1.0808516357421876
2019-09-13,1.2609935729980468
2019-10-15,0.9007097045898438
2019-10-31,0.9907806701660157
2019-12-02,1.9815613220214843
2020-01-03,2.5046793852922025
2020-01-19,0.7205677612304687
2020-02-04,0.180141943359375
2020-02-20,2.233406811020795
2020-03-07,1.8007129518755745
2020-03-23,1.3510645385742188
2020-04-24,1.1709226013183593
2020-05-10,1.2609935729980468
2020-05-26,0.9007096984863281
2020-06-11,0.9907806762695313
2020-08-30,0.7205677734375
2020-09-15,3.667477900941138
2020-10-01,0.6304968017578125
2020-10-17,0.9907806701660157
2020-11-18,0.6304967895507813
2021-01-05,1.2609935668945313
2021-02-06,1.2609935668945313
2021-02-22,1.3510645385742188
2021-03-10,0.3602838745117187
2021-03-26,1.2609935668945313
2021-04-11,1.1709226013183593
2021-04-27,0.7205677612304687
2021-05-29,0.6304967956542968
2021-06-14,0.6304968017578125
2021-08-01,1.0808516357421876
2021-08-17,1.080851641845703
2021-09-02,0.8099322817095588
2021-09-18,0.9907806762695313
2021-10-20,0.8106387390136719
2021-11-05,0.7205677673339844
2021-11-21,1.2609935668945313
2021-12-23,1.5305000429400275
2022-01-08,1.2609935607910157
2022-02-09,1.4411355102539063
2022-02-25,1.3510645385742188
2022-03-13,1.4411355041503906
2022-03-29,1.3510645324707031
2022-04-14,1.0808516357421876
2022-04-30,1.0808516357421876
2022-05-16,0.5404258239746094
2022-06-01,0.9007096984863281
2022-06-17,0.8106387329101562
2022-07-03,0.9907806701660157
2022-08-04,0.9392106184177774
2022-10-07,1.2609935729980468
2022-11-08,1.1709226013183593
2022-11-24,1.1709226013183593
2022-12-10,1.3510645385742188
2022-12-26,1.3510645446777343
2023-01-11,1.4411355041503906
2023-02-28,0.0
2023-03-16,1.2609935729980468
2023-04-01,1.0808516357421876
2023-04-17,1.080851641845703
2023-06-04,0.9007097045898438
2023-06-20,0.7205677734375
2023-07-06,0.8106387390136719
2023-07-22,0.5404258239746094
2023-08-07,0.2702129150390625
2023-08-23,0.7205677673339844
2023-09-08,0.7205677673339844
2023-09-24,0.7205677673339844
2023-10-26,0.7205677612304687
2023-12-29,1.0808516479492187
2024-01-14,0.9907806762695313
2024-03-02,0.540425830078125
2024-03-18,0.4503548583984375
2024-04-03,0.36028388671875
2024-04-19,0.2702129150390625
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.2702129150390625
2024-09-10,1.8003597141400502
2024-09-26,0.8106387145996093
2024-10-12,1.1709226013183593
2024-10-28,1.2609935729980468
2024-11-13,1.170922607421875
2024-12-15,1.0808516357421876
2024-12-31,1.3510645446777343
2025-01-16,1.0808516357421876
2025-02-01,1.3510645446777343
2025-02-17,1.2609935668945313
