date,agua_ha
2014-03-15,18.81041332813936
2014-05-02,0.1800075988769531
2014-05-18,0.0
2014-09-23,17.008578789541207
2014-11-10,20.07046387745577
2015-01-29,17.73037190968233
2015-04-19,18.45039745289522
2015-05-05,19.440438419692097
2015-05-21,14.040572888183593
2015-10-12,19.707979568900313
2016-02-01,20.520482480971392
2016-05-23,17.10069515991211
2016-08-27,19.980460673110066
2016-09-12,19.350435142104207
2017-01-02,15.300619018554688
2017-02-03,19.710449430434284
2017-03-23,15.93064578857422
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,13.320546362304688
2017-09-15,19.26043093678194
2018-03-10,19.440438517348348
2018-03-26,18.81041235157686
2018-05-13,0.0
2018-08-17,18.720409287612018
2018-12-23,19.350435044447956
2019-03-13,18.18038696095186
2019-03-29,18.0007326171875
2019-04-30,10.53042802734375
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.09000379028320313
2019-09-21,0.09000369262695312
2019-12-10,18.99042061573702
2019-12-26,18.540402244154986
2020-01-11,18.360395573012408
2020-02-12,19.26043121754366
2020-03-15,18.00037888600069
2020-03-31,12.42015046803194
2020-07-21,0.09000369262695312
2020-08-06,17.01033948780733
2020-08-22,16.83068359375
2020-12-28,20.697666058636834
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.4500183044433594
2021-09-26,17.460711102294923
2021-10-12,0.360014794921875
2021-10-28,0.0
2021-12-15,15.210618157958985
2021-12-31,19.440438578383503
2022-02-01,18.72040931202608
2022-02-17,19.350435557143268
2022-04-06,18.090383494154988
2022-05-08,0.09000350952148438
2022-05-24,0.18000712890625
2022-06-25,11.070452850341796
2022-07-27,11.250460913085938
2022-10-31,0.0
2023-01-03,19.170427585951863
2023-01-19,18.90041739308077
2023-03-08,16.830683630371094
2023-03-24,18.540401334731158
2023-04-25,10.710437054443359
2023-05-11,0.0
2023-05-27,17.730369102065143
2023-06-12,0.0
2023-08-15,18.270744934082032
2023-08-31,18.540402360121785
2024-02-07,19.800453837172565
2024-02-23,19.88763383817785
2024-03-26,18.45039871021944
2024-04-11,0.09000380859375
2024-04-27,0.0
2024-05-13,0.0
2024-08-17,0.0
2024-09-18,17.820725354003905
2024-11-05,19.170428379408893
2024-12-07,14.940251041762409
2024-12-23,17.910376920668657
