date,agua_ha
2014-01-11,4.456335031857958
2014-01-27,0.0
2014-02-12,4.262136221157896
2014-02-28,3.6678877220004216
2014-03-16,1.5306410461425781
2014-04-01,2.6079151354980468
2014-04-17,1.8907916015625
2014-05-03,1.7107162109375
2014-05-19,1.260527752685547
2014-06-04,1.620678533935547
2014-07-06,2.247764592285156
2014-07-22,2.340979705810547
2014-08-07,2.701130487060547
2014-08-23,3.6873073428883276
2014-09-08,4.115604158361099
2014-10-10,4.038630797837202
2014-10-26,3.861733295395795
2014-11-27,4.276259726682177
2014-12-29,4.096184537473193
2015-01-30,2.5210550964355467
2015-04-04,2.4310173400878905
2015-04-20,3.9485932001809516
2015-08-26,4.115604158361099
2015-09-27,3.9542425894703586
2015-10-13,4.038630797837202
2015-11-14,4.19928636615828
2015-11-30,4.364884951842066
2015-12-16,4.19928636615828
2016-01-17,3.9217587680711934
2016-02-02,3.8119481291168804
2016-02-18,3.7360339454321774
2016-03-05,2.340979870605469
2016-03-21,2.9444089121859682
2016-04-22,2.160904602050781
2016-05-08,1.9776514941406251
2016-06-25,1.620678631591797
2016-08-12,2.431017468261719
2016-10-15,4.025566499669693
2016-11-16,3.9542425894703586
2016-12-02,4.115604158361099
2016-12-18,4.101833774174709
2017-01-03,3.7741673026051243
2017-01-19,3.7490980971153114
2017-02-04,3.057044049431296
2017-02-20,3.478985328560624
2017-03-08,2.340979870605469
2017-03-24,2.60367814855239
2017-04-09,2.431017614746094
2017-04-25,2.06768923828125
2017-05-11,1.80075380859375
2017-06-12,1.620678533935547
2017-07-30,1.620678533935547
2017-09-16,3.2339414664234836
2017-11-19,3.5940919669117646
2017-12-21,3.741683316411037
2018-01-06,3.749098164253983
2018-02-23,3.3617598783844587
2018-03-11,2.848721760445389
2018-03-27,2.5136405386891085
2018-04-12,2.3335651175465304
2018-04-28,2.06768923828125
2018-05-14,2.06768923828125
2018-05-30,1.620678533935547
2018-06-15,1.620678533935547
2018-07-01,1.0804524047851563
2018-07-17,0.090037646484375
2018-10-05,4.186222098508349
2018-11-06,3.477925861936083
2018-11-22,4.338050096746706
2018-12-24,4.57320742651846
2019-01-09,4.57320742651846
2019-01-25,4.394544554874196
2019-02-10,3.8945707812739356
2019-02-26,3.2989101393516393
2019-03-14,2.854371265701593
2019-03-30,2.4041830760043275
2019-05-17,1.973414458366843
2019-06-02,1.620678533935547
2019-06-18,1.7107162780761718
2019-07-04,1.620678533935547
2019-07-20,1.800753839111328
2019-08-21,1.620678533935547
2019-09-22,2.066629822136374
2019-10-08,2.1577269152832033
2019-11-09,2.070866973876953
2019-12-11,1.80075380859375
2019-12-27,1.980829296875
2020-01-12,1.980829296875
2020-01-28,2.2000975684551167
2020-02-13,2.286957509861366
2020-02-29,1.9582315741804535
2020-03-16,1.5306408386230468
2020-04-01,1.5306408386230468
2020-04-17,1.530640936279297
2020-05-19,1.2605278747558595
2020-06-04,0.9904147583007813
2020-07-06,1.5306409240722656
2020-08-07,3.774873138044769
2020-08-23,2.15772703125
2020-09-24,2.410538429242303
2020-10-10,2.337802086181641
2020-10-26,2.070867004394531
2020-11-11,1.980829327392578
2020-11-27,2.3335652518238743
2020-12-13,1.800753955078125
2020-12-29,2.246705310417624
2021-01-14,2.160904718017578
2021-01-30,2.070866973876953
2021-02-15,2.153489830681296
2021-03-03,1.980829296875
2021-03-19,1.5306408386230468
2021-04-04,1.5306408386230468
2021-04-20,1.440603192138672
2021-05-06,1.2605278564453124
2021-06-07,1.3505655334472657
2021-07-09,1.3505655334472657
2021-07-25,4.750104834822113
2021-08-10,3.774167583366843
2021-08-26,2.791168310546875
2021-09-27,2.791168310546875
2021-10-29,3.3239793570484837
2021-11-14,3.4140169669117646
2021-11-30,0.0
2021-12-16,3.5040545340504368
2022-01-01,3.233941930290671
2022-01-17,2.8812060424804686
2022-02-02,3.0538665091480928
2022-02-18,2.6968935855641085
2022-03-06,2.5136405386891085
2022-03-22,2.2509423461914064
2022-04-07,2.0514471210554532
2022-04-23,1.8907916687011719
2022-05-09,1.5306408386230468
2022-05-25,1.2605278076171875
2022-06-10,1.2605278564453124
2022-07-12,1.1433022719918045
2022-08-29,1.0804524169921874
2022-09-30,2.3367428043141083
2022-10-16,1.8007538879394531
2022-11-01,2.0708668212890626
2022-11-17,1.89079169921875
2022-12-03,2.337802421875
2022-12-19,2.153489977165671
2023-01-04,2.153489977165671
2023-01-20,1.976592291618796
2023-02-05,2.063452233025046
2023-02-21,1.8007540222167968
2023-03-09,1.8007540222167968
2023-03-25,1.620678533935547
2023-04-10,1.7107162780761718
2023-05-12,1.440603192138672
2023-05-28,1.2605278564453124
2023-06-29,0.720301708984375
2023-07-15,1.2605278198242187
2023-07-31,1.2605278564453124
2023-08-16,1.0804524169921874
2023-10-03,1.4406031799316406
2023-10-19,1.5306408752441407
2023-11-04,1.2605278198242187
2023-11-20,1.890791552734375
2024-01-07,1.7107162780761718
2024-02-08,1.5306408386230468
2024-02-24,1.6206785827636718
2024-03-11,1.4406031616210937
2024-03-27,1.2605278564453124
2024-04-12,0.9003770629882812
2024-04-28,0.9904147583007813
2024-05-14,0.9003770812988281
2024-05-30,0.09003771362304687
2024-06-15,0.18007540893554688
2024-08-02,2.6110928283691406
2024-08-18,2.4236027640309055
2024-09-19,1.8907915161132813
2024-10-05,2.1577266955566405
2024-10-21,2.0676890185546877
2024-11-06,2.423602861687155
2024-11-22,2.0666300357594207
2024-12-24,2.153489977165671
2025-01-25,2.3335652518238743
2025-02-10,2.3335652518238743
