date,agua_ha
2014-01-22,4.854088958309398
2014-02-07,4.854088958309398
2014-03-11,4.854088958309398
2014-03-27,4.850204273418352
2014-04-12,4.667977282858456
2014-04-28,4.351199008812998
2014-06-15,3.747660267094631
2014-07-17,4.40735039670458
2014-08-02,3.640302121055454
2014-09-19,3.82217581392176
2014-11-06,4.534485472531786
2014-11-22,4.520006242891199
2015-01-09,4.764034960506663
2015-02-26,4.764034960506663
2015-03-30,4.545080108570772
2015-04-15,4.082096499573952
2015-05-01,3.930593695594937
2015-05-17,3.8412460036573224
2015-06-02,3.6611380080518536
2015-07-20,3.751192005854588
2015-08-05,1.0806483764648438
2015-09-06,4.532719718879251
2015-10-08,4.764034960506663
2015-11-09,4.065144849590227
2015-11-25,4.085274942315794
2015-12-11,1.711026678466797
2015-12-27,4.640784555927351
2016-02-13,4.854088958309398
2016-02-29,4.8148889490464155
2016-03-16,4.724834951243682
2016-04-01,4.528481780957988
2016-04-17,3.655487351696539
2016-05-03,3.142709068459903
2016-05-19,2.7757829711914064
2016-06-04,2.3414047607421873
2016-07-06,2.5130371336454504
2016-08-23,4.3180027047669665
2016-09-08,4.350492728319355
2016-10-26,4.54684587323357
2016-11-27,4.636899871036305
2016-12-13,4.854088958309398
2016-12-29,4.854088958309398
2017-01-14,4.764034960506663
2017-01-30,4.728719636134728
2017-02-15,4.634780953440947
2017-03-03,4.3490800912176395
2017-03-19,3.7328278234863284
2017-04-04,1.8911344299316406
2017-04-20,1.702550616311466
2017-05-22,0.0
2017-06-07,0.3602160400390625
2017-06-23,0.09005401000976562
2017-09-11,4.4500818430463
2017-09-27,4.5507305581246165
2017-10-29,0.5703421457328047
2017-11-14,4.77922049601237
2017-11-30,4.764034960506663
2018-01-01,4.766153878102021
2018-01-17,4.854088958309398
2018-02-02,4.854088958309398
2018-02-18,4.854088958309398
2018-03-06,4.638665638331993
2018-04-07,4.213822630256205
2018-04-23,3.2196966484757965
2018-05-09,4.007228011905446
2018-05-25,3.837008244078393
2018-07-12,4.652085406542011
2018-09-30,4.6760998802992875
2018-11-17,4.854088958309398
2018-12-03,4.854088958309398
2018-12-19,4.854088958309398
2019-01-04,4.854088958309398
2019-01-20,4.854088958309398
2019-02-05,4.854088958309398
2019-02-21,4.854088958309398
2019-03-09,4.854088958309398
2019-03-25,4.818773633937462
2019-04-10,4.368150489358341
2019-04-26,3.837008244078393
2019-05-12,3.2264064732450595
2019-05-28,2.7016209106445315
2019-06-29,2.701267745217716
2019-07-15,0.09005402221679687
2019-08-16,2.0712426696777344
2019-09-01,1.44086435546875
2019-09-17,0.18010804443359374
2019-11-04,3.745541677820543
2019-11-20,3.571083918696385
2019-12-06,4.016409933818742
2019-12-22,0.708778476155599
2020-01-07,4.006874858972886
2020-02-08,4.010759465619256
2020-02-24,3.5675522714891623
2020-03-11,3.3079846713436347
2020-03-27,3.1271702722167967
2020-04-12,0.0
2020-05-14,0.6219023863309973
2020-06-15,0.0
2020-07-01,0.3602160400390625
2020-07-17,1.711026385498047
2020-08-02,2.161296667480469
2020-09-03,4.640784555927351
2020-10-05,4.685281813318589
2020-10-21,4.766153878102021
2020-11-22,4.764034960506663
2020-12-08,4.764034960506663
2020-12-24,4.854088958309398
2021-01-09,4.854088958309398
2021-01-25,4.854088958309398
2021-02-10,4.764034960506663
2021-02-26,4.764034960506663
2021-03-14,4.724834951243682
2021-03-30,3.9214117736816414
2021-04-15,3.2179306735409003
2021-05-01,1.8010804931640625
2021-05-17,2.497851563577091
2021-07-04,3.9588461601466762
2021-07-20,4.444431474729051
2021-09-06,4.597346733111213
2021-09-22,4.156964849805645
2021-10-08,4.672215195408241
2021-11-09,4.854088958309398
2021-11-25,4.766153878102021
2021-12-11,4.854088958309398
2021-12-27,4.854088958309398
2022-01-12,4.854088958309398
2022-01-28,4.854088958309398
2022-02-13,3.4895055802169503
2022-03-01,4.8996457267491955
2022-04-02,4.724834951243682
2022-04-18,4.724834951243682
2022-05-04,4.599818793011834
2022-05-20,4.318709010632086
2022-06-05,2.2513507141113283
2022-07-23,3.837008244078393
2022-08-24,3.837008244078393
2022-09-09,3.6569002362658933
2022-09-25,3.8271200162999777
2022-10-27,3.7469542462756587
2022-11-12,4.27633054651597
2022-11-28,4.303170176858341
2022-12-14,4.5306006985533465
2023-01-15,4.09163132503734
2023-01-31,3.8214692095588236
2023-02-16,4.064085222455192
2023-03-04,3.459134001680262
2023-03-20,3.0349971007582717
2023-04-05,2.058881913057215
2023-05-07,0.44991687270220593
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.09005401000976562
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.0
2024-08-29,2.251350750732422
2024-09-14,0.0
2024-09-30,2.3414047729492187
2024-10-16,2.5960282267013253
2024-11-01,2.4314588439941405
2024-11-17,2.776489436035156
2024-12-03,2.9495345085832185
2025-01-04,3.6572532185872397
2025-01-20,1.9741255840226717
2025-02-05,3.8366550423177084
