date,agua_ha
2014-01-22,3.9607449096679685
2014-02-07,3.87072802734375
2014-03-11,3.690694158935547
2014-03-27,3.6906941162109375
2014-04-12,3.330626416015625
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,3.5106603271484373
2014-06-15,3.330626416015625
2014-08-02,5.401015997314453
2014-08-18,6.931304760742187
2014-09-19,9.405182911712048
2014-10-21,8.177422026869829
2014-11-06,10.148969943081724
2014-11-22,10.30146934768976
2014-12-08,10.243929078153723
2014-12-24,11.82257898808498
2015-01-09,9.600749102998622
2015-02-26,8.624682807329963
2015-03-30,8.639862037449257
2015-04-15,7.651440142822266
2015-05-01,6.391202478027344
2015-05-17,6.301185491943359
2015-06-02,6.931304028320312
2015-08-05,8.17106739523495
2015-09-06,6.931304089355469
2015-09-22,7.544478492144417
2015-11-09,7.381388629150391
2015-11-25,2.3404402587890627
2015-12-27,7.021320910644532
2016-02-13,5.310998809814453
2016-02-29,2.880542108154297
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-07-06,1.9803726440429688
2016-07-22,0.8101522888183593
2016-08-23,7.901017492891199
2016-09-08,7.090864459443933
2016-10-26,6.914360663775276
2016-11-27,6.931304632568359
2016-12-13,7.634495874956917
2017-01-14,6.391202355957032
2017-01-30,5.851100634765625
2017-02-15,4.860914349365235
2017-03-03,4.320812725830078
2017-03-19,3.420643182373047
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,4.230796142578125
2017-09-27,0.0
2017-11-14,7.0213204284667965
2017-11-30,6.751269635009765
2018-01-01,5.491032891845703
2018-01-17,5.851100384521485
2018-02-02,4.8609142517089845
2018-02-18,3.2406098266601564
2018-03-22,3.5106603271484373
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,5.31099931640625
2018-07-12,7.917961107680376
2018-09-14,8.518781026084751
2018-11-17,10.226278694996553
2018-12-19,9.372706036472696
2019-01-04,9.41153760565066
2019-01-20,9.243858708639706
2019-02-05,5.823567743853401
2019-02-21,9.910690123147404
2019-03-09,7.439989332945581
2019-03-25,7.921491412353515
2019-04-10,7.2913716003417965
2019-04-26,6.9313039855957035
2019-05-12,4.230796337890625
2019-05-28,4.140778918457031
2019-06-29,4.320812805175781
2019-07-15,0.99018623046875
2019-07-31,0.9001691772460938
2019-08-16,5.310999334716797
2019-09-01,5.130965380859375
2019-09-17,4.770897430419922
2019-10-03,5.040948181152344
2019-10-19,0.8101525817871094
2019-11-04,5.040948352050782
2019-11-20,4.770897369384766
2019-12-06,5.220982348632813
2020-01-07,5.3109990234375
2020-02-08,4.500846697998047
2020-02-24,3.8707281799316404
2020-03-11,3.7807111694335935
2020-03-27,3.420643359375
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.8101526123046875
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,1.7103217041015626
2020-12-24,1.80033876953125
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,4.140779034423828
2021-10-08,10.032124532877605
2021-11-09,10.024005111227597
2021-11-25,10.601172717428767
2021-12-11,10.173327446336932
2021-12-27,9.928340230760762
2022-01-12,9.429540467840456
2022-01-28,9.870799902559169
2022-02-13,9.429540467840456
2022-03-01,7.471407690429688
2022-04-02,7.094393531206917
2022-04-18,6.211168377685547
2022-05-04,5.58104990234375
2022-05-20,4.59086372680664
2022-06-05,3.5106603271484373
2022-07-07,3.6006772338867186
2022-07-23,3.6906942443847655
2022-08-08,3.0605756591796873
2022-08-24,0.0
2022-09-09,3.8707282165527346
2022-09-25,5.310999249267578
2022-10-11,5.220982012939453
2022-11-12,4.9509313171386715
2022-11-28,5.581049755859375
2022-12-14,6.211168170166015
2023-01-15,5.49103306274414
2023-01-31,5.040948413085937
2023-02-16,4.590863543701172
2023-03-04,3.7807110229492187
2023-03-20,2.8805416442871095
2023-04-05,2.880541809082031
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.72013564453125
2023-08-11,3.060575677490234
2023-09-12,3.240609552001953
2023-09-28,3.780711291503906
2023-10-14,0.0
2023-10-30,3.690694384765625
2023-11-15,2.7905249450683596
2023-12-17,3.8707280517578124
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-09-30,0.7201352172851563
2024-10-16,2.9705590515136717
2024-11-01,1.8003386474609375
2024-11-17,3.6906944702148436
2024-12-03,5.130965106201172
2025-01-04,6.031134155273437
2025-01-20,2.4304576538085936
2025-02-05,5.76108369140625
