date,agua_ha
2014-01-16,0.626355044519761
2014-02-01,0.6263550872443704
2014-02-17,0.26964638671875
2014-03-05,0.3595285400390625
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.26964638671875
2014-08-12,3.9678514112046184
2014-08-28,4.314689880825865
2014-09-13,4.7528204253552
2014-09-29,3.9777204496974568
2014-10-15,3.9837128098910464
2014-10-31,3.8050062052408853
2014-11-16,5.19588560824525
2014-12-02,6.077786289541207
2015-01-03,6.315709215279373
2015-01-19,6.035136651874616
2015-02-04,5.555061185948989
2015-02-20,5.373534656958487
2015-03-24,4.5325216355507045
2015-04-09,4.054913500043083
2015-04-25,4.058438722809436
2015-05-27,1.9682414604157092
2015-06-12,1.4352936492560893
2015-06-28,0.0
2015-07-30,4.1673541311705335
2015-08-15,3.0017081113089765
2015-10-18,4.779608615220013
2015-11-19,5.4436777287741265
2015-12-05,5.568807438773361
2016-01-06,5.946664492785883
2016-01-22,6.105984875655828
2016-02-23,4.5000938139792055
2016-03-10,4.5325219041053915
2016-03-26,4.234677416058708
2016-04-11,3.593519474451402
2016-04-27,3.120845937523935
2016-05-13,1.9273538470099953
2016-05-29,1.4106201636460247
2016-06-14,0.35952850341796877
2016-06-30,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.8089384033203125
2016-10-04,4.1328112957404635
2016-10-20,4.0320024973671105
2016-11-05,3.929783773217294
2016-12-07,2.638655301322189
2017-01-08,2.021465704632927
2017-01-24,1.615057797205308
2017-02-09,1.3454117278693705
2017-02-25,1.3454118438361673
2017-03-13,0.8089390747070313
2017-03-29,0.7162372405646829
2017-04-14,0.26964638671875
2017-04-30,0.08988211669921875
2017-06-01,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-08-20,0.0
2017-09-21,3.504694953972312
2017-10-07,3.5279586626838237
2017-10-23,4.07042315329159
2017-11-08,3.9696141229846433
2017-11-24,3.788792690094593
2017-12-26,1.8417016726505056
2018-01-11,1.8832942154469208
2018-01-27,1.5251758025764017
2018-02-12,1.4352939178107766
2018-04-01,0.44941065673828123
2018-04-17,0.26964638671875
2018-05-03,0.0
2018-05-19,0.0
2018-06-20,1.9731761734547333
2018-07-06,1.6866109248621324
2018-07-22,3.6100860590197996
2018-08-23,4.101440853319355
2018-10-26,4.0157885240023745
2018-12-13,4.957963192784927
2019-01-14,0.0
2019-01-30,4.867728936288871
2019-02-15,4.4651985459750305
2019-03-03,4.706646355890012
2019-03-19,4.555080540603937
2019-04-20,4.176518940453623
2019-05-06,3.281576308689492
2019-05-22,1.5967290034754136
2019-06-07,0.6291747314453126
2019-06-23,0.0
2019-07-09,0.0
2019-08-10,0.26964638671875
2019-08-26,2.5607574404727713
2019-09-27,3.8642228226246558
2019-10-29,3.8522385447303926
2019-11-14,3.8797319330432374
2019-11-30,3.878674690827015
2019-12-16,3.1864070562624462
2020-02-18,1.0757654632209328
2020-03-21,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,1.75181943998449
2020-08-28,0.0
2020-09-29,1.435293765222886
2020-10-15,1.1656475799201516
2020-10-31,0.8061192779181985
2020-11-16,0.5392927734375
2020-12-02,0.6291749267578125
2020-12-18,0.44941065673828123
2021-01-03,0.3595285400390625
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,0.26964638671875
2021-09-16,0.4494105773925781
2021-10-02,0.0
2021-10-18,0.0
2021-11-03,0.6291748474121094
2021-11-19,0.5392926940917969
2021-12-21,0.44941065673828123
2022-01-06,0.44941065673828123
2022-01-22,0.3595285400390625
2022-02-07,0.26964642333984373
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-09-03,3.5653210217763864
2022-10-05,3.80853118305281
2022-10-21,3.8973557444134888
2022-11-06,4.10567056135589
2022-11-22,4.285434513992609
2022-12-08,4.104965604200176
2022-12-24,4.1934376851878445
2023-01-09,4.1934376851878445
2023-01-25,4.148320485504749
2023-02-26,4.027773143334482
2023-03-14,2.328474496495864
2023-04-15,0.3595285400390625
2023-05-01,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.26964638671875
2023-08-05,0.35952850341796877
2023-08-21,0.0
2023-09-06,0.08988211669921875
2023-09-22,0.6291744934082031
2023-11-09,0.2696463073730469
2023-11-25,1.6150578399299174
2023-12-11,1.5251758025764017
2023-12-27,1.435293765222886
2024-01-12,0.5392926940917969
2024-01-28,0.8960014312385111
2024-02-13,0.44941065673828123
2024-02-29,0.44941065673828123
2024-04-01,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-22,0.0
2024-08-07,0.5392926940917969
2024-09-08,0.8988211486816406
2024-09-24,0.9887031066894532
2024-10-26,0.8960013518928079
2024-11-11,0.8089389953613281
2024-11-27,0.35952850341796877
2024-12-13,0.35952850341796877
2024-12-29,0.08988211669921875
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
