date,agua_ha
2014-01-22,13.541183799785541
2014-01-31,13.747450281407973
2014-02-07,13.624891227261413
2014-02-16,13.671159936738855
2014-02-23,13.394254226888018
2014-03-04,13.671159936738855
2014-03-11,13.429926975073721
2014-03-27,13.501625784194047
2014-04-05,12.903664998875035
2014-04-12,11.919661234154793
2014-04-21,10.665462021532244
2014-06-15,8.233707761278339
2014-07-26,12.514089756314144
2014-08-18,11.638163652630972
2014-08-27,11.64134248262293
2014-09-19,11.907299175163716
2014-11-22,12.51408995150697
2014-12-01,13.164323783964267
2015-01-02,14.09393556006338
2015-01-09,13.616767784950408
2015-01-18,13.644670258573644
2015-02-19,13.783829461215149
2015-02-26,13.650321431501801
2015-03-07,13.475489304079543
2015-03-30,12.776514602242264
2015-04-08,12.599916468457987
2015-04-24,12.00124923507391
2015-05-17,11.669598273806104
2015-05-26,11.462625413052427
2015-06-11,12.326542841007008
2015-06-27,11.284967755222693
2015-07-13,10.6799430796425
2015-07-29,10.859013557009229
2015-08-05,10.499813038138594
2015-08-14,10.836762076990464
2015-08-30,10.859719894349341
2015-09-22,11.64452136661305
2015-10-08,11.299448869987936
2015-11-09,12.59921014526367
2015-11-18,12.241422456317974
2015-11-25,12.923797076080916
2015-12-11,0.35955361754174325
2015-12-20,13.266750490507237
2015-12-27,13.06083712445427
2016-01-21,13.66127040706859
2016-02-13,13.360700563869102
2016-02-22,13.72096060324276
2016-03-09,13.249443824606502
2016-03-16,13.091212062389895
2016-03-25,11.739530889629288
2016-04-01,9.727019842529296
2016-04-10,10.395267081346697
2016-04-17,8.665313362462662
2016-05-03,5.7404970024078965
2016-05-12,5.830915140093635
2016-05-28,4.233055932617187
2016-06-04,1.5311052490234376
2016-06-29,9.665917582361557
2016-07-06,9.224422373094745
2016-07-31,9.5172217759555
2016-09-08,12.383760622989428
2016-10-03,11.375032885837927
2016-10-19,12.078246240904564
2016-10-26,11.78509366526884
2016-11-27,12.4978430729406
2016-12-06,12.943929568373735
2016-12-13,12.981721533610022
2016-12-22,13.235316206988166
2016-12-29,13.104633748037298
2017-01-07,13.381892467663333
2017-01-14,13.458889141821768
2017-01-23,13.470191387269265
2017-01-30,13.62701047736673
2017-02-08,13.496681018377563
2017-02-15,12.509498331107343
2017-02-24,13.307368007644953
2017-03-03,13.349751476069429
2017-03-19,13.038232675709443
2017-03-28,11.918248316961549
2017-04-04,11.60566999849207
2017-04-13,10.215137192430682
2017-04-29,7.266303876187194
2017-05-15,6.461370047320198
2017-05-22,5.560720090044807
2017-06-07,5.200460129107307
2017-06-16,5.470655179156135
2017-06-23,4.930265121783088
2017-08-03,11.46121250215418
2017-09-11,12.395062878800934
2017-09-20,11.869507360361135
2017-10-22,12.79099557361079
2017-11-07,12.787463488266885
2017-11-23,12.69245394401999
2017-12-25,13.336330089422487
2018-01-01,13.573677825257546
2018-01-10,13.332091704388786
2018-01-17,13.416152354784199
2018-02-02,13.403084097302006
2018-02-18,13.325027792394302
2018-02-27,13.198936838474646
2018-03-06,13.196464537473192
2018-03-15,12.758148281991994
2018-03-22,11.662534447787415
2018-03-31,10.976274655378752
2018-04-16,7.560163008243334
2018-05-09,3.0389000277889475
2018-05-18,3.0389000216854316
2018-05-25,2.588574924029182
2018-06-03,1.8013005920410157
2018-06-10,0.0
2018-07-05,12.945341987448298
2018-07-21,12.600975884794344
2018-08-22,11.754011971220129
2018-08-29,11.117552740789675
2018-09-23,12.33431299615598
2018-09-30,10.961793108293122
2018-10-09,10.576456291144876
2018-10-16,8.093486923588772
2018-10-25,11.928137628484988
2018-11-17,12.604507911927463
2018-12-03,12.311355312739352
2018-12-19,12.648657498922908
2019-01-04,13.055539215614466
2019-01-29,13.256154524404486
2019-02-05,13.53729864545037
2019-02-14,13.376241130036
2019-02-21,13.311253165977327
2019-03-02,13.387896632343365
2019-03-09,12.878941055932135
2019-03-25,11.665006502398322
2019-04-03,10.935656876268572
2019-04-10,10.03500713261623
2019-04-19,8.976832048172296
2019-04-26,7.535792411941828
2019-05-05,5.981729842936198
2019-05-12,4.4799401217830885
2019-05-21,4.209745157183479
2019-05-28,2.588574789751838
2019-06-06,4.209745157183479
2019-06-22,2.956251962100758
2019-07-08,5.478072183048024
2019-07-15,5.84610122546626
2019-08-25,9.944942191209979
2019-09-01,13.019513205638209
2019-09-26,12.412369300752527
2019-10-28,11.533264616818895
2019-11-04,12.02385393123851
2019-11-13,12.516562299876492
2019-11-29,12.877528606076707
2019-12-06,12.877528606076707
2019-12-15,12.787463731497969
2019-12-31,12.89872030826344
2020-01-07,13.25792074893727
2020-01-16,13.325381160601447
2020-02-08,13.62418489317651
2020-02-17,13.686347329795687
2020-02-24,13.616767784950408
2020-03-04,13.043177379222193
2020-03-11,13.282997554620481
2020-03-20,12.970772276204425
2020-03-27,12.006194131912528
2020-04-05,10.41787159285003
2020-04-12,8.826370208740235
2020-04-21,8.346377226394953
2020-05-23,4.0370321989171645
2020-06-08,4.029615115679573
2020-06-15,3.939550125445198
2020-07-10,0.884756539737477
2020-07-17,0.3602601623535156
2020-08-02,5.740850143755744
2020-08-11,6.545783929898131
2020-09-28,9.87748179182464
2020-10-05,9.854877298631854
2020-10-14,9.697351872391046
2020-10-21,9.584682376756854
2020-11-15,9.134357504930684
2020-11-22,9.131532083596621
2020-12-01,9.545478039383234
2020-12-17,8.27997647075578
2020-12-24,8.009781512259687
2021-01-02,8.053577829637714
2021-01-18,7.9688108470482915
2021-01-25,8.17401790984509
2021-02-03,7.788327743542239
2021-02-10,7.248997311293657
2021-02-19,7.08617390182196
2021-02-26,7.158579246850105
2021-03-07,6.635848920132506
2021-03-14,6.594878212196499
2021-03-23,6.101110147417854
2021-03-30,5.470655160845588
2021-04-08,5.560720199908088
2021-04-15,5.110395144976448
2021-04-24,4.660070132769417
2021-05-26,4.683380981445312
2021-07-04,9.396429016137215
2021-07-20,13.438756913392309
2021-07-29,13.103573683316096
2021-08-14,13.041411233747892
2021-08-30,1.7112355712890626
2021-10-08,13.300304097565293
2021-11-02,12.523979137704885
2021-11-09,12.649010583807252
2021-11-18,13.256154524404486
2021-11-25,13.217302908672256
2021-12-04,13.274520684814453
2021-12-11,13.077084053117337
2021-12-27,13.083441730262905
2022-01-05,13.362819719621248
2022-01-12,13.63089553466797
2022-01-21,13.430986698716104
2022-01-28,13.700121996136833
2022-02-06,13.749569434479358
2022-02-22,13.53871140718348
2022-03-01,13.61111661202225
2022-03-10,13.449352806779451
2022-03-17,13.423922830451515
2022-03-26,12.005134456428076
2022-04-11,10.255754879988128
2022-04-18,9.671568822619868
2022-05-04,0.540390234375
2022-05-13,0.9006503601074218
2022-05-20,0.4503252136230469
2022-06-05,0.6071443210018382
2022-06-30,0.18013009033203126
2022-08-01,0.09006504516601563
2022-08-08,0.18013008422851562
2022-08-24,0.0
2022-09-09,7.356368835903991
2022-10-20,8.076182274002376
2022-11-05,8.076182347244563
2022-11-12,8.07618226789886
2022-11-28,7.715922367996516
2022-12-07,7.631508479315067
2022-12-14,7.181183564764286
2023-01-08,6.905337559646907
2023-01-15,6.821630038775276
2023-01-24,6.731565005816292
2023-01-31,5.825263934780944
2023-02-09,5.493966033935547
2023-02-16,6.77218268087948
2023-02-25,6.731565005816292
2023-03-04,6.191175076617073
2023-03-13,6.011045102251838
2023-03-20,5.920980124224495
2023-03-29,3.669355069292854
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.07417121869255515
2024-06-10,0.0
2024-06-19,0.0
2024-07-05,12.557179863209441
2024-07-21,13.79937000500249
2024-08-06,13.158672389705881
2024-08-22,11.95250731967103
2024-08-29,12.686449065467981
2024-09-14,4.863510968017578
2024-09-23,9.419739469975491
2024-10-09,11.847961862003102
2024-10-16,11.916835140237245
2024-10-25,11.924958630251416
2024-11-10,11.314282697107652
2024-11-17,8.352734616411995
2024-11-26,12.271443946772555
2024-12-03,12.574839274662988
2024-12-12,12.530689767037183
2024-12-28,13.282291064405255
2025-01-04,12.948520813155826
2025-01-13,12.744373596023856
2025-01-20,12.0061935831227
2025-01-29,13.392135009502336
2025-02-05,13.181277088144338
