date,agua_ha
2014-01-15,0.8770236895632275
2014-01-22,4.2727968583409925
2014-01-31,4.120562773030599
2014-01-31,4.28198032863243
2014-02-07,4.030493900960287
2014-02-16,4.191911462665633
2014-02-16,4.2727968583409925
2014-02-23,3.4226172485351563
2014-03-11,3.7747689310470283
2014-03-27,3.6907046333582256
2014-04-05,3.4226172485351563
2014-04-05,3.4226172485351563
2014-04-12,3.602755010986328
2014-04-28,3.4226172485351563
2014-06-15,3.332548358154297
2014-07-01,2.792135174560547
2014-07-17,3.062341717529297
2014-07-26,0.36027545166015623
2014-08-02,3.332548376464844
2014-08-27,3.3325483642578124
2014-08-27,3.332548358154297
2014-09-12,1.6212395751953126
2014-09-19,3.986342495954925
2014-10-14,4.092659089786306
2014-10-14,4.182727967960133
2014-10-30,3.0436216144397212
2014-11-15,3.7362688712565104
2014-11-15,4.043209472033931
2014-11-22,4.037204897652421
2015-01-09,3.4936127269550403
2015-01-18,3.4127273434867114
2015-01-18,3.4127273434867114
2015-01-25,3.6423147111241962
2015-02-26,3.5614293154488363
2015-03-30,3.5614293154488363
2015-04-24,1.7992581795008042
2015-04-24,1.8893270515711167
2015-05-26,1.3510330139160156
2015-05-26,1.3510330139160156
2015-06-02,1.0808264221191406
2015-06-11,0.7205509094238282
2015-06-11,0.7205509094238282
2015-06-27,0.9006886413574219
2015-06-27,0.9006886413574219
2015-07-20,0.810619775390625
2015-07-29,0.6304820434570313
2015-07-29,0.6304820434570313
2015-08-05,0.810619775390625
2015-08-14,0.6304820434570313
2015-08-14,0.6304820434570313
2015-09-15,0.0
2015-09-15,0.0
2015-09-22,0.27020658569335937
2015-10-01,0.1801377197265625
2015-10-01,0.1801377197265625
2015-10-08,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-05,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-09,0.0
2016-03-09,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-04,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-09-17,0.0
2016-09-24,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-22,0.0
2016-12-22,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-15,0.09006887817382812
2017-05-22,0.0
2017-06-07,1.35103310546875
2017-06-23,1.5311707458496093
2017-07-18,2.161652978515625
2017-07-18,2.521928448486328
2017-08-03,0.27020661010742186
2017-08-03,0.27020661010742186
2017-08-26,0.0
2017-09-20,0.0
2017-09-20,0.09006886596679688
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-27,0.18013777465820313
2018-02-27,0.18013777465820313
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.6304821411132813
2018-03-31,0.9006887634277344
2018-04-07,0.8106198791503906
2018-04-16,0.9006887451171876
2018-04-16,0.9907576293945313
2018-05-02,1.9815152160644531
2018-05-02,2.161652972412109
2018-05-09,2.251721795654297
2018-05-18,1.6212396118164063
2018-05-18,1.6212396118164063
2018-05-25,1.3510329956054687
2018-06-03,0.8106197692871093
2018-06-03,0.8106197692871093
2018-07-21,0.0
2018-07-21,0.09006886596679688
2018-07-28,0.0
2018-08-22,0.09006886596679688
2018-08-22,0.09006886596679688
2018-09-07,0.27020658569335937
2018-09-07,0.27020658569335937
2018-09-14,0.270206591796875
2018-09-23,0.4503443115234375
2018-09-23,0.4503443115234375
2018-09-30,0.4503443115234375
2018-10-09,0.36027545166015623
2018-10-09,0.36027545166015623
2018-10-25,0.5404131774902343
2018-10-25,0.5404131774902343
2018-11-17,0.5404131774902343
2018-12-03,0.5404131774902343
2018-12-12,0.0
2018-12-12,0.0
2018-12-19,0.6304820434570313
2018-12-28,0.0
2019-02-05,0.4503443115234375
2019-02-14,0.36027544555664065
2019-02-14,0.36027544555664065
2019-02-21,0.36027544555664065
2019-03-09,0.36027544555664065
2019-03-25,0.36027544555664065
2019-04-03,0.27020658569335937
2019-04-03,0.27020658569335937
2019-04-10,0.27020658569335937
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-03,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-07,0.0
2020-02-08,0.09006886596679688
2020-02-17,0.0
2020-02-17,0.0
2020-02-24,0.09006886596679688
2020-03-20,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-11,0.270206591796875
2020-08-11,0.270206591796875
2020-08-18,0.45034431762695315
2020-08-27,3.416965844295726
2020-09-03,0.45034432373046873
2020-09-12,2.513804758683747
2020-09-12,2.6939424967208563
2020-09-28,3.152410595703125
2020-09-28,3.152410595703125
2020-10-05,3.152410595703125
2020-10-14,2.431859649658203
2020-10-14,2.7921351318359373
2020-10-21,2.9722728637695313
2020-10-30,2.882203973388672
2020-10-30,3.0623417053222655
2020-11-22,2.882203973388672
2021-01-18,2.882203973388672
2021-01-18,2.7921350830078127
2021-01-25,2.882203973388672
2021-02-03,2.702066192626953
2021-02-03,2.702066192626953
2021-02-10,2.52192841796875
2021-02-26,1.71130849609375
2021-03-14,0.9907575134277343
2021-03-23,0.7205509094238282
2021-03-23,0.7205509094238282
2021-03-30,0.7205509094238282
2021-04-08,0.7205509094238282
2021-04-08,0.7205509094238282
2021-04-15,0.5404131774902343
2021-04-24,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-17,0.4503443115234375
2021-05-26,0.27020658569335937
2021-06-11,0.0
2021-07-04,5.049861621811811
2021-07-13,1.7113086975097656
2021-07-13,2.071584173583984
2021-07-20,2.7479836596919043
2021-08-05,3.498204492618336
2021-08-14,3.5586035754633887
2021-08-14,3.736622088216146
2021-09-06,4.054159023293888
2021-09-15,4.902572570346009
2021-09-15,4.903985415781058
2021-10-08,4.672985229707606
2021-10-24,0.0
2021-11-02,3.826690960286459
2021-11-02,4.065108550379136
2021-11-09,1.981515203857422
2021-11-18,3.736622088216146
2021-11-18,4.006828710530599
2021-12-04,3.776888144124349
2021-12-04,3.9270029187011724
2021-12-11,4.251957377379174
2021-12-27,4.36074642578125
2022-01-05,3.9503148912138095
2022-01-05,4.01036079372032
2022-02-06,3.8708423774988505
2022-02-06,3.8708423774988505
2022-02-22,3.864837784806794
2022-02-22,3.776888162434896
2022-03-01,3.960911231258616
2022-03-10,3.8708423774988505
2022-03-10,3.8708423774988505
2022-03-17,4.044975547257966
2022-03-26,3.7828927551269533
2022-03-26,3.8708423774988505
2022-04-02,3.780773493221507
2022-04-11,3.60275498046875
2022-04-11,3.60275498046875
2022-04-18,3.5126861389160156
2022-05-04,3.422617218017578
2022-05-13,2.702066223144531
2022-05-13,2.7921351135253905
2022-05-20,2.431859655761719
2022-05-29,2.882203948974609
2022-05-29,2.882203948974609
2022-06-05,2.9722728637695313
2022-06-30,2.7921350830078127
2022-06-30,2.882203973388672
2022-08-24,1.8013773803710937
2022-09-02,0.8106197998046875
2022-09-02,0.9907575317382813
2022-09-09,1.441101885986328
2022-09-25,1.2609641418457032
2022-10-20,0.0
2022-10-27,1.8013773986816406
2022-11-05,1.2609641418457032
2022-11-05,1.2609641418457032
2022-11-28,0.9006886596679687
2022-12-14,0.810619775390625
2023-01-15,0.5404131774902343
2023-01-24,0.45034431762695315
2023-01-24,0.45034431762695315
2023-01-31,2.8429976861452584
2023-02-16,0.4503443115234375
2023-03-04,0.18013772583007812
2023-04-05,0.27020657958984373
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-11,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-11-24,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-07-05,0.6304820617675782
2024-07-05,0.6304820617675782
2024-07-21,0.27020658569335937
2024-07-21,0.36027546997070314
2024-08-06,1.5311708129882813
2024-08-06,2.431859582519531
2024-08-13,0.9907576416015625
2024-08-22,0.6304820739746094
2024-08-29,3.1524105895996093
2024-09-30,2.882203973388672
2024-10-09,2.882203948974609
2024-10-09,3.0623417053222655
2024-10-16,2.972272839355469
2024-10-25,1.9815153442382814
2024-10-25,2.7921351623535156
2024-11-01,2.4318595703125
2024-11-10,2.7020662353515625
2024-11-10,2.8822039794921874
2024-11-17,1.8013775329589843
2024-11-26,3.242479473876953
2024-11-26,3.332548358154297
2024-12-03,3.2424794921875
2024-12-12,2.9722728637695313
2024-12-12,3.2424794921875
2024-12-28,3.332548358154297
2024-12-28,3.332548358154297
2025-01-29,0.36027553100585935
