date,agua_ha
2014-01-01,1.6173717224121094
2014-02-02,3.2347430419921874
2014-03-22,4.492697509765625
2014-04-07,0.0
2014-04-23,0.0
2014-11-17,0.0
2014-12-03,1.3478092834472657
2015-01-20,0.0898539306640625
2015-02-05,4.31298969116211
2015-02-21,2.875326947021484
2015-03-25,0.0
2015-04-26,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.35941592407226564
2016-01-07,0.08985397338867188
2016-01-23,3.8637195556640624
2016-02-08,4.7622593383789065
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,4.312989654541016
2016-05-30,3.234742224121094
2016-06-15,0.0
2016-07-01,0.08985401000976563
2016-08-18,0.3594158935546875
2016-09-19,0.08985401000976563
2016-11-22,2.9651810363769533
2016-12-08,0.0
2017-01-25,6.268989722110524
2017-03-30,5.660800421142578
2017-04-15,0.2695617919921875
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.6289775512695313
2017-09-22,0.08985401000976563
2017-11-25,0.1797076904296875
2018-01-12,0.0
2018-03-01,3.4144502380371096
2018-03-17,0.0
2018-04-02,1.8869326171875
2018-04-18,0.0
2018-05-04,0.0898539306640625
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,1.8869329833984374
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.0
2018-11-12,0.17970802001953126
2019-02-16,0.17970781860351562
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-03-22,1.25795556640625
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,1.2579558471679688
2021-02-21,0.9883938110351562
2021-03-25,0.17970794677734375
2021-04-10,0.0
2021-08-16,0.0
2021-12-06,0.0
2022-02-24,0.0
2022-03-28,0.17970794677734375
2022-04-13,0.0
2022-04-29,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.08985401000976563
2022-10-06,0.2695620361328125
2022-10-22,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-03-31,0.17970790405273437
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-09-23,0.0
2024-02-14,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-28,0.0
2024-12-14,0.0
2025-02-16,0.0
