date,agua_ha
2014-01-02,2.8562139909093522
2014-01-18,2.823720838072534
2014-02-03,2.806061615229588
2014-02-19,2.6771487201047415
2014-03-23,1.934045711023667
2014-04-08,0.35813045769186586
2014-05-10,3.9048227276252305
2014-07-29,4.167593023226869
2014-08-14,4.686776258999695
2014-08-30,1.562141076372932
2014-09-15,0.6304367309570312
2014-10-17,2.9964287996897974
2014-11-02,4.699844174661076
2014-11-18,1.3096131874473422
2015-02-22,3.485591214432062
2015-03-10,4.21986453924441
2015-03-26,5.377960970746209
2015-04-27,4.562454766534545
2015-05-13,4.480515680745443
2015-05-29,5.237039764332492
2015-06-14,4.681478491833257
2015-07-16,3.2895730515902653
2015-09-02,3.724698029186772
2015-10-20,3.236948381419462
2015-11-05,3.384933271556181
2015-11-21,3.0186795144473804
2015-12-07,1.9294543439797796
2015-12-23,3.209399865914139
2016-01-08,4.209975358647366
2016-01-24,4.464622376900468
2016-02-25,4.874317958362056
2016-03-12,5.131084069632736
2016-03-28,3.9973574509564567
2016-04-13,0.0
2016-05-31,2.15549321590648
2016-06-16,3.970515298114852
2016-07-02,3.397647872434131
2016-08-19,2.1759780399337467
2016-09-04,3.283922088264016
2016-09-20,3.63816749861175
2016-10-06,3.353852897518382
2016-11-23,4.183486344137753
2016-12-09,3.2913389311188337
2016-12-25,2.4203826506251915
2017-01-10,1.3403403011546415
2017-01-26,2.6015669729674094
2017-02-11,2.798997833299824
2017-02-27,2.6926889263796334
2017-03-15,2.766857962742226
2017-03-31,2.5969755306946998
2017-04-16,2.742134911032284
2017-05-18,3.3778694502766937
2017-06-19,4.4582649533499925
2017-07-05,4.791319261235256
2017-09-07,3.6243932691147753
2017-10-25,4.274608433550667
2017-11-10,4.548327420319202
2017-11-26,5.1399136925072755
2018-01-13,1.4985675812365962
2018-01-29,1.8284431387149587
2018-02-14,1.3007834869265087
2018-03-02,1.3021962295352711
2018-03-18,0.8850837433938419
2018-04-03,1.7253128318158317
2018-04-19,2.130417034912109
2018-05-05,1.2534566021848192
2018-05-21,3.1528900181190647
2018-06-06,3.530445694292854
2018-06-22,3.0373983470482924
2018-08-25,4.9922820466164985
2018-10-12,2.46382454439051
2018-10-28,4.1753631878781805
2018-11-13,3.594019287875307
2018-11-29,4.1901969974532784
2018-12-15,4.463562859580843
2018-12-31,3.568236711904489
2019-02-01,3.335487172085631
2019-03-05,2.3970723497817095
2019-03-21,2.6227581053490736
2019-04-06,2.957225098565794
2019-04-22,2.1410126121610755
2019-05-08,3.6876134346516936
2019-05-24,4.084594315113741
2019-06-09,4.770128067196118
2019-06-25,4.700903609643077
2019-08-12,3.7480083169136793
2019-10-15,4.563514414517273
2019-10-31,4.188431109714883
2020-01-03,3.9355499856866585
2020-01-19,4.3063950387752765
2020-02-20,3.1136864710430068
2020-03-23,2.6277027160644533
2020-04-24,2.422501700630936
2020-05-10,1.7676951635502836
2020-05-26,2.774274797865924
2020-07-13,3.5855428367465154
2020-07-29,2.521393867091758
2020-08-14,2.840673845885034
2020-09-15,3.3619761704867495
2020-10-01,3.3460828021359905
2020-10-17,4.073292454139859
2020-11-18,2.125825612481809
2020-12-20,0.5922926440908395
2021-01-05,0.9543081513288909
2021-01-21,0.6201943536975337
2021-02-06,0.5145917759554993
2021-02-22,1.181406672147863
2021-03-10,0.09006239013671875
2021-03-26,0.6770572467400046
2021-04-11,2.365638775323606
2021-05-13,2.843146044874005
2021-05-29,3.5862490802600338
2021-06-14,3.478527426997167
2021-06-30,1.9287479949592143
2021-08-01,2.974178081653071
2021-09-18,1.6959984984394147
2021-10-04,1.8111370850327435
2021-10-20,1.848927970425475
2021-11-05,2.246615230904373
2021-11-21,2.220126285831227
2021-12-07,1.580506691535501
2021-12-23,1.9389903303079046
2022-02-09,1.7613378258319932
2022-02-25,1.3209150797526041
2022-03-13,2.301358991292318
2022-03-29,1.6158252507707185
2022-04-30,1.919565047535616
2022-06-01,2.8431460439405254
2022-06-17,4.541263639442594
2022-07-03,3.953209218797871
2022-07-19,0.0
2022-08-04,3.595785189903111
2022-11-08,4.653929886522482
2022-11-24,2.4606458317535997
2022-12-26,2.605098843371821
2023-01-11,2.368817520464729
2023-02-12,1.9806662297267539
2023-03-16,2.168561101026348
2023-04-01,0.35989637470320157
2023-04-17,2.2176539059867113
2023-06-20,4.418001823036344
2023-07-06,3.8250028139361225
2023-08-23,4.146048628312655
2023-09-08,5.662628745188994
2023-09-24,3.1352308346497777
2023-10-26,3.005611609461167
2023-12-29,3.790390570953967
2024-01-14,3.2118721356081497
2024-01-30,2.4620585434618185
2024-03-02,3.108388634128945
2024-03-18,3.196331887015549
2024-04-03,3.103090835702934
2024-04-19,3.1687833820417826
2024-05-05,1.9972659346516928
2024-06-22,4.9400104899327895
2024-07-24,4.8665478788727405
2024-09-26,2.3984851668294267
2024-10-12,4.4045808002546725
2024-10-28,4.990516064620673
2024-11-13,3.6674818807205507
2024-11-29,2.8629244914933745
2024-12-15,2.0601330115224803
2024-12-31,3.241539701645795
2025-01-16,2.5083258714144843
2025-02-01,3.8779806181305534
2025-02-17,2.2310750134516697
