date,agua_ha
2014-01-02,4.334691991613051
2014-01-11,4.244621392247816
2014-01-18,4.11357751282935
2014-02-12,4.205767443464691
2014-02-19,4.3368113350901885
2014-02-28,4.190579071691176
2014-03-07,3.992776943526923
2014-03-16,3.632847772192861
2014-04-01,3.7437582520967365
2014-04-08,3.525116315032361
2014-04-17,2.9249988518688728
2014-04-24,2.474645879456763
2014-05-03,2.3238217410816864
2014-05-10,2.474645879456763
2014-05-19,1.08084736328125
2014-05-26,1.2585160594985063
2014-06-04,1.1709179748535157
2014-06-11,1.7724484000411689
2014-06-27,1.2507452855248544
2014-07-06,1.5276682280895757
2014-07-22,1.8801798515768613
2014-07-29,1.9677779484288833
2014-08-07,2.146153081006817
2014-08-14,4.424762584874769
2014-08-23,4.243208497625613
2014-08-30,4.284181795989392
2014-09-08,4.153137910467409
2014-09-24,1.6915611439424403
2014-10-01,4.2937186932492715
2014-10-10,4.203648099987553
2014-10-17,4.140422075697955
2014-10-26,4.40710170266544
2014-11-02,4.153137910467409
2014-11-18,4.497172289823644
2014-11-27,4.33469197940602
2014-12-04,4.334691985509535
2014-12-20,4.293718687145756
2014-12-29,4.244621392247816
2015-01-05,3.884338968481923
2015-01-21,4.2760578171434585
2015-02-06,4.407101708768956
2015-02-22,3.993130151343252
2015-03-26,4.660359022791246
2015-04-04,4.133357720205269
2015-04-27,3.9800611087574675
2015-05-06,3.106199668375651
2015-05-13,2.9249988579723882
2015-05-29,2.2326915117331114
2015-06-14,2.0578485477941175
2015-06-23,2.233751141716452
2015-07-09,3.3626360046147363
2015-07-16,3.3626360046147363
2015-07-25,2.0673852599379594
2015-08-10,3.6328477843998925
2015-08-26,3.452706591772939
2015-09-02,3.2725654052495017
2015-10-13,3.363695628494561
2015-10-20,3.4954459999473424
2015-10-29,3.5636170716768154
2015-11-14,3.3626360046147363
2015-11-21,3.455885596205767
2015-11-30,2.9249988518688728
2015-12-07,3.323075600873161
2015-12-16,3.1429344082462083
2015-12-23,3.1132640870576744
2016-01-08,3.1429344082462083
2016-01-17,3.052863808880974
2016-01-24,3.095603210951861
2016-02-09,3.142934414349724
2016-02-18,2.945132339513442
2016-02-25,2.8946221560968137
2016-03-05,2.4128327104635803
2016-03-12,2.764991146886489
2016-03-21,2.6749205414177393
2016-03-28,2.764991146886489
2016-04-13,2.3227621110983456
2016-04-22,2.2369301165412456
2016-05-08,2.143680542351218
2016-05-24,0.0
2016-05-31,2.142620912367877
2016-06-09,2.0536099429859833
2016-06-16,2.142620912367877
2016-06-25,1.9677779484288833
2016-07-11,2.143680542351218
2016-07-18,1.8766477007697613
2016-08-03,2.2326915117331114
2016-08-12,2.4128327104635803
2016-08-19,3.916481806018306
2016-09-04,3.1588290775792744
2016-09-13,3.5565526529947915
2016-09-20,3.4046688846363744
2016-10-06,3.992776943526923
2016-10-15,3.81298897092333
2016-10-31,3.9436796349858296
2016-11-07,2.5142062040919884
2016-11-16,4.043287133047066
2016-11-23,3.9436796349858296
2016-12-02,4.244621392247816
2016-12-09,4.11357751282935
2016-12-25,4.084260425307329
2017-01-03,4.11357751282935
2017-01-19,4.043287133047066
2017-01-26,3.992776943526923
2017-02-04,3.992776943526923
2017-02-11,3.996309161879595
2017-02-20,4.043287133047066
2017-02-27,3.863499160443473
2017-03-08,3.1962702799479166
2017-03-15,3.799919934441061
2017-03-24,3.575626504552504
2017-03-31,3.405375412789139
2017-04-09,3.182494818091299
2017-04-16,3.1429344082462083
2017-04-25,2.3227621110983456
2017-05-02,2.142620912367877
2017-05-11,2.142620912367877
2017-05-18,1.4308864964623544
2017-05-27,1.1684454662367876
2017-06-03,0.988304249195772
2017-06-12,0.90070615234375
2017-06-19,1.1596150378657324
2017-07-05,1.0706040684838387
2017-07-14,1.0773151763317632
2017-07-21,1.9702503899069395
2017-07-30,1.8596931402468213
2017-08-15,3.546309299220665
2017-08-22,3.723978001541436
2017-10-09,3.3626360168217673
2017-10-18,4.084260411664176
2017-11-03,4.0337502221440324
2017-11-10,4.228020131955613
2017-11-19,4.244621392247816
2017-11-26,4.278530321475757
2017-12-05,4.334691985509535
2017-12-12,3.723978001541436
2017-12-21,3.79426838132372
2017-12-28,4.237203824821921
2018-01-06,4.244621392247816
2018-01-13,3.8733892552035463
2018-01-29,4.043287133047066
2018-02-14,4.317031115507238
2018-02-23,4.115696850202972
2018-03-02,4.084260425307329
2018-03-11,3.7229183715580954
2018-03-18,3.906238574721392
2018-03-27,3.6031774815219055
2018-04-12,3.5251163211358763
2018-04-19,3.074763342620251
2018-04-28,2.732141827368643
2018-05-14,2.3227621110983456
2018-05-21,2.20443408136106
2018-05-30,2.215030629523782
2018-06-06,2.0525503130026426
2018-06-15,1.9624797136374084
2018-07-17,1.6067890964882046
2018-07-24,1.8724091081686582
2018-08-09,1.3485866771742876
2018-08-18,1.5209571019311043
2018-08-25,1.5209571019311043
2018-09-19,3.3788839445705046
2018-09-26,3.8733892552035463
2018-10-05,3.936615279493145
2018-10-12,3.81298897092333
2018-10-28,4.203648099987553
2018-11-06,4.11357751282935
2018-11-22,4.084260425307329
2018-11-29,4.40710170266544
2018-12-08,4.424762578771254
2018-12-15,4.407101696561925
2018-12-31,4.154550805089613
2019-01-09,4.156670142463235
2019-01-16,4.154550805089613
2019-01-25,4.156670142463235
2019-02-01,1.8861845288803998
2019-02-10,3.936615279493145
2019-02-17,4.246740735724954
2019-03-05,4.2057674495682065
2019-03-14,4.100508478429457
2019-03-21,3.897054881855085
2019-03-30,3.743758258200252
2019-04-06,3.8161679753561577
2019-05-08,2.7052972738108916
2019-05-17,2.474645879456763
2019-05-24,2.193131101888021
2019-06-02,0.18014121704101563
2019-06-09,1.7876367496984145
2019-06-25,1.6177388635971968
2019-07-04,1.2507452855248544
2019-07-11,1.695800065870098
2019-08-05,1.609968071312998
2019-08-12,1.4308864964623544
2019-08-21,1.519897465844248
2019-09-13,0.6202509373803232
2019-09-22,2.0536099429859833
2019-10-08,2.2945046807262943
2019-10-15,2.143680542351218
2019-10-24,2.142620912367877
2019-11-16,1.8777073368566177
2019-12-02,2.7218984839824603
2019-12-11,2.6925814236270678
2019-12-18,3.023193506002987
2019-12-27,2.8430523011690028
2020-01-03,2.962793221722771
2020-01-19,2.5530602647250307
2020-01-28,2.782652029095818
2020-02-04,2.855061746251723
2020-02-13,2.7052972677073757
2020-02-20,2.7052972738108916
2020-03-16,2.3227621110983456
2020-03-23,2.5470556027161844
2020-04-01,2.2832017012532555
2020-04-24,2.20443408136106
2020-05-03,0.9907767272949218
2020-05-10,2.265540819043926
2020-05-19,2.142620912367877
2020-05-26,2.13096469827091
2020-06-04,2.124960030158548
2020-06-20,2.124960030158548
2020-06-27,1.9624797136374084
2020-07-13,2.265540819043926
2020-08-07,3.6293155169797413
2020-08-14,3.8970548574410233
2020-08-23,3.8733892552035463
2020-08-30,3.5427771972416893
2020-09-08,3.7229183776616113
2020-09-24,4.123820815405752
2020-10-01,3.9871254690132885
2020-10-10,3.936615279493145
2020-10-17,3.5554930413219976
2020-10-26,3.003413249344171
2020-11-11,2.5929739152975646
2020-11-18,1.7978800139782478
2020-11-27,2.233751141716452
2020-12-04,2.3227621110983456
2020-12-13,2.2842613312365962
2020-12-20,1.9635393314137182
2020-12-29,2.2842613312365962
2021-01-05,2.450627055903416
2021-01-14,2.346074500229779
2021-01-30,2.2326915117331114
2021-02-06,2.1659333014993107
2021-02-15,2.193131101888021
2021-02-22,2.1659333014993107
2021-03-19,2.0525503130026426
2021-03-26,1.9624797136374084
2021-04-04,1.9624797136374084
2021-04-20,1.7000386828852636
2021-05-06,1.1684454662367876
2021-05-13,1.1709179748535157
2021-05-22,1.1606746800561045
2021-05-29,1.1606746800561045
2021-06-07,1.2507452855248544
2021-06-14,1.3397562549067479
2021-06-30,0.09007061157226562
2021-07-09,1.3383431341911765
2021-07-25,3.716913626038794
2021-08-01,3.723978001541436
2021-08-10,3.378883956777536
2021-08-17,3.626843020570045
2021-08-26,3.378883956777536
2021-09-02,2.428374087464576
2021-09-11,3.383122567689185
2021-09-18,3.4071413932531023
2021-10-20,3.7988602399280027
2021-10-29,3.7070235305367265
2021-11-05,3.854668665603936
2021-11-14,3.723978001541436
2021-11-21,3.7843782858216524
2021-12-07,3.4947394901051245
2021-12-16,3.6466232462565102
2021-12-23,3.944739258865655
2022-01-01,3.288813332998239
2022-01-17,3.929550919237324
2022-02-02,3.6960738208965225
2022-02-09,3.405375418892655
2022-02-25,2.6558467081705732
2022-03-06,2.3227621110983456
2022-03-13,2.0536099429859833
2022-03-22,1.5276682158825445
