date,agua_ha
2014-01-09,4.141079165302352
2014-01-09,4.860484417628868
2014-01-16,3.7099306944604016
2014-01-25,2.519154998779297
2014-01-25,2.3392154602050783
2014-02-01,3.328882440185547
2014-02-10,2.9690033935546873
2014-02-10,3.2385600191722195
2014-02-17,0.7197583557128906
2014-03-05,0.08996988525390626
2014-03-14,0.17993967895507812
2014-03-14,0.44984918212890623
2014-03-21,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-07-27,0.0
2014-09-29,0.0
2014-10-08,0.0
2014-10-08,0.0
2014-10-15,0.0
2014-10-24,0.0
2014-10-24,0.0
2014-10-31,0.0
2014-11-09,0.0
2014-11-09,0.0
2014-11-16,0.0
2014-11-25,0.0
2014-11-25,0.0
2014-12-02,0.0
2014-12-11,0.0
2014-12-11,0.0
2014-12-18,0.0
2015-01-03,0.607207416681028
2015-01-12,0.0
2015-01-12,0.0
2015-01-19,1.5929933813715915
2015-01-28,0.8545359499703201
2015-01-28,0.9445055788765702
2015-02-04,2.3811988818598726
2015-02-13,2.264061788689108
2015-02-13,2.3522672773054536
2015-02-20,0.8996970703125
2015-03-01,3.95302501108207
2015-03-01,4.211996781699985
2015-03-08,7.5683980635818795
2015-03-17,4.13825596342199
2015-03-17,3.810130598072726
2015-03-24,5.350202194704543
2015-04-02,2.609123083496094
2015-04-02,2.789062677001953
2015-04-09,1.9793353881835938
2015-04-18,4.498488470458985
2015-04-18,4.678428118896484
2015-04-25,3.4188517578125
2015-05-04,1.0796377136230468
2015-05-04,1.1696074279785156
2015-05-20,0.0
2015-05-20,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-16,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-18,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.179939453125
2015-12-14,2.519153369140625
2015-12-14,2.6091231689453127
2016-01-06,0.0
2016-01-15,0.89969775390625
2016-01-15,0.89969775390625
2016-01-22,0.08996985473632813
2016-01-31,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-02-23,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-10,6.896623494394339
2016-03-19,0.0
2016-03-19,0.0
2016-03-26,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-07-16,0.179939599609375
2016-07-25,0.0899697998046875
2016-07-25,0.0899697998046875
2016-09-02,0.0
2016-09-27,0.0
2016-09-27,0.0
2016-10-13,0.0
2016-10-13,0.0
2016-10-20,0.0
2016-10-29,0.0
2016-10-29,0.0
2016-11-05,0.0
2016-11-14,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-11-30,0.0
2016-12-07,0.8097276123046875
2016-12-16,1.4419857876168045
2016-12-16,1.352015987812117
2017-01-08,1.7993954223632813
2017-01-24,4.318549157714844
2017-02-02,3.7787313720703124
2017-02-02,3.868701141357422
2017-02-09,2.699093829345703
2017-02-18,4.410989077411727
2017-02-18,4.500958791767196
2017-02-25,4.498489147949218
2017-03-06,4.231049880634383
2017-03-06,4.231049880634383
2017-03-13,3.6887613220214845
2017-03-22,2.7890636535644533
2017-03-22,2.969003076171875
2017-03-29,1.259577197265625
2017-04-07,0.0
2017-04-07,0.0
2017-04-14,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-01,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-08-29,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-09-14,0.0
2017-09-21,0.0
2017-10-16,0.0
2017-10-16,0.0
2017-10-23,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-08,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-11-24,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-10,0.0
2017-12-19,3.8711702907906327
2017-12-19,3.868700537109375
2017-12-26,1.5294862182617188
2018-01-11,1.799396044921875
2018-01-20,1.3520169216500078
2018-01-20,1.621926229511336
2018-01-27,3.058973077392578
2018-02-05,0.0
2018-02-05,0.0
2018-02-12,0.0
2018-02-21,0.09243955348594515
2018-02-21,0.09243955348594515
2018-03-16,0.0
2018-03-25,0.0
2018-03-25,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-17,0.0
2018-04-26,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-31,0.0
2018-07-31,0.0
2018-08-07,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-19,0.0
2018-10-19,0.0
2018-10-26,0.0
2018-11-04,1.0796372375488281
2018-11-04,1.4395162841796876
2018-11-11,0.0
2018-12-13,6.3977325179036475
2019-01-23,6.5695572333122705
2019-01-23,6.5695572333122705
2019-01-30,5.088055152659696
2019-02-08,6.5695572333122705
2019-02-08,6.420666061892042
2019-02-24,3.508821661376953
2019-02-24,3.508821661376953
2019-03-03,4.7705151366230085
2019-03-19,3.958670367431641
2019-03-28,2.609123913574219
2019-03-28,2.7890635375976562
2019-04-04,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-11,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-09-27,0.0
2019-10-06,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-10-22,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-23,0.0
2019-11-23,0.0
2019-11-30,2.3392149169921876
2019-12-09,2.4291838012695313
