date,agua_ha
2014-01-28,27.993769533260576
2014-03-01,27.9355071177045
2014-04-02,27.95386883365407
2014-06-21,19.508675979554422
2014-07-07,0.4502082214355469
2014-07-23,0.0
2014-08-08,25.80240082136566
2014-08-24,7.203329284667968
2014-09-09,25.44082067885455
2014-10-27,22.024534242015164
2014-11-12,21.637530742474723
2014-12-14,23.192955106033622
2015-01-31,21.350111814371747
2015-02-16,26.304158307722503
2015-03-20,24.969069672779753
2015-04-05,25.246962745624614
2015-05-07,24.117383248243147
2015-06-24,10.714954693603516
2015-07-26,22.962027477572573
2015-08-11,24.056297157676546
2015-09-12,21.88011755371094
2015-10-14,14.856868988037109
2015-10-30,11.255205822753906
2015-12-01,6.823037437815946
2016-02-03,23.072549502000996
2016-03-22,20.69827961150525
2016-04-07,22.1936739185049
2016-05-09,8.283833728027345
2016-05-25,19.98924581298828
2016-07-12,10.714962475585937
2016-07-28,17.017875427246093
2016-08-13,0.0
2016-10-16,14.316627026367188
2016-12-03,15.757286431884765
2017-01-04,13.776375366210937
2017-01-20,17.373444212909774
2017-02-05,15.39711728515625
2017-03-25,18.278452679443358
2017-04-10,15.847330413818359
2017-04-26,14.946915258789062
2017-05-12,6.753128869628906
2017-07-31,13.146080792236328
2017-08-16,13.506246624755859
2017-09-17,10.084662445068359
2017-12-06,7.9935749134018845
2017-12-22,3.8491919777784163
2018-01-07,15.572610082050398
2018-02-24,18.330710220588234
2018-03-28,19.60188507374483
2018-04-13,18.525974894038182
2018-04-29,16.927833111572266
2018-05-31,14.856874591064454
2018-07-02,0.0
2018-07-18,15.577207623291015
2018-08-19,15.217040881347657
2018-09-20,11.525336865234374
2018-10-22,4.502084588623047
2018-11-07,1.8908729431152345
2018-11-23,5.042333142089844
2019-02-11,14.58674735107422
2019-02-27,16.382281854248046
2019-03-15,15.757287536621094
2019-03-31,14.671495678710938
2019-05-18,10.26475526123047
2019-06-19,10.805004235839844
2019-07-05,9.634463311767577
2019-07-21,5.3124618896484375
2019-08-06,5.042336688232422
2019-11-26,0.3601666870117187
2019-12-28,0.0
2020-03-01,0.0900416259765625
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,9.222027749478208
2020-09-09,17.381905399337473
2020-09-25,29.194673030838317
2020-10-11,34.4220233645929
2020-11-12,37.66246371546127
2020-11-28,38.25108769062116
2020-12-30,38.771563909888165
2021-01-31,36.709789297473364
2021-04-21,0.0
2021-05-07,30.68583478010589
2021-06-24,20.802796157992496
2021-08-11,32.01456754375383
2021-08-27,13.384780189663754
2021-09-28,30.02270822344612
2021-10-14,29.09333823893229
2021-10-30,32.138155021398205
2021-12-17,31.354263558253866
2022-01-02,31.775163853185315
2022-01-18,31.6385116780599
2022-02-03,32.15510357721067
2022-02-19,30.215503164613015
2022-03-07,32.22890305044137
2022-04-24,31.97431359092562
2022-05-10,29.340862255524286
2022-05-26,30.73279942784927
2022-06-11,0.0
2022-06-27,28.43197202076632
2022-07-13,16.29753918457031
2022-08-14,28.37547545745251
2022-10-01,20.465940416044347
2022-12-20,18.74313687849456
2023-01-21,24.489562366416784
2023-02-22,23.252636849413104
2023-03-10,25.43729157796224
2023-03-26,25.259679703656364
2023-04-11,21.69367957689472
2023-04-27,0.27012460327148435
2023-05-13,23.5149921910903
2023-05-29,23.611743982172946
2023-06-14,20.974056312710633
2023-06-30,19.352247406245212
2023-07-16,0.6302916259765625
2023-08-01,12.515441993862975
2023-08-17,0.0
2023-09-18,14.496712719726563
2023-10-04,15.6672537109375
2023-11-21,9.27429506225586
2023-12-07,0.0
2024-01-08,12.33570708618164
2024-01-24,0.36016646118164064
2024-02-09,13.866419024658203
2024-04-29,13.506253350830079
2024-05-31,0.7203341674804687
2024-07-18,0.09004165649414063
2024-08-19,0.0
2024-09-04,0.7203335998535156
2024-09-20,0.9904585205078125
2024-10-06,0.0
2024-11-07,0.0
2024-12-09,2.5211653198242185
2025-01-10,5.222415441894531
2025-01-26,0.8103745483398438
2025-02-11,11.435291473388672
