date,agua_ha
2014-01-13,2.34159150390625
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-05-05,0.0
2014-07-08,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2015-02-17,0.0
2015-05-24,0.5262401229559206
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.09006124267578125
2015-10-31,0.7890068804811964
2016-01-19,0.6088844378542433
2016-02-04,0.6067653922286688
2016-03-23,0.1801223815917969
2016-04-24,0.0
2016-05-10,0.09006119384765625
2016-07-13,5.34327820755304
2016-08-30,3.656837619604971
2016-09-15,0.0
2016-10-01,0.0
2016-11-02,1.8227683727787989
2016-11-18,5.400493516630284
2016-12-20,6.047521518219592
2017-01-21,5.850446439759496
2017-02-22,6.267553376321231
2017-03-26,6.110740941736558
2017-04-27,5.253217113372203
2017-05-13,3.8602706759344363
2017-06-30,5.711999252881817
2017-08-01,3.9619867560652184
2017-08-17,3.5226294304582186
2017-09-18,0.5894595607144225
2017-11-05,5.761797871189492
2017-11-21,5.570726810781442
2017-12-23,6.113213213082108
2018-01-08,6.207512613286037
2018-03-29,6.290157019737094
2018-04-14,6.041517430515664
2018-05-16,5.938388494849112
2018-07-03,5.899538516749961
2018-07-19,5.877994456236595
2018-08-04,5.699991132788565
2018-08-20,5.684098034787645
2018-09-05,5.876581773873123
2018-09-21,5.697518862280751
2018-11-24,5.784754690252566
2018-12-10,6.278502065022787
2018-12-26,6.211397659720626
2019-04-17,5.473249013456456
2019-05-19,0.4503060913085937
2019-06-04,0.09006118774414062
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.09006119384765625
2019-10-26,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,3.407492484753179
2020-05-21,1.6189828281537224
2020-06-06,1.7016272468118105
2020-06-22,5.350341856019263
2020-07-08,5.539646952502681
2020-07-24,3.677675999157476
2020-08-09,4.972437882463044
2020-09-26,5.86351402741077
2020-10-12,5.773452790838504
2020-10-28,6.1086217930932145
2020-11-29,6.1086217930932145
2020-12-15,6.19868302966548
2021-01-16,6.042930161132813
2021-02-01,6.1086217930932145
2021-02-17,6.281327436116537
2021-03-05,6.4102386230229405
2021-03-21,6.281327436116537
2021-04-06,6.041517387791054
2021-06-09,5.913665778162339
2021-06-25,5.976885192368451
2021-07-11,5.8472677479224116
2021-07-27,5.903776758554495
2021-08-12,6.041517430515664
2021-10-31,5.913665778162339
2021-11-16,5.913665778162339
2021-12-02,5.82572365435432
2022-01-03,5.980770183464499
2022-01-19,6.003727014734605
2022-02-20,6.285565666001264
2022-03-08,6.176432657757927
2022-03-24,5.999842066363167
2022-04-09,5.2383833396283315
2022-06-12,2.7858935420735675
2022-06-28,1.0786154941693473
2022-07-14,0.898492881385953
2022-07-30,0.09006124267578125
2023-01-06,6.4102386230229405
2023-01-22,6.4102386230229405
2023-02-23,6.267200188466989
2023-03-11,6.041517387791054
2023-04-12,5.952868924560547
2023-05-30,6.290157019737094
2023-06-15,6.13157862436332
2023-07-17,5.933797098388672
2023-08-02,5.933797098388672
2023-08-18,5.5770840870337395
2023-09-03,6.111447234150008
2023-09-19,5.644894933340035
2023-10-21,5.862807687988282
2023-11-06,4.95477881132238
2023-11-22,5.951456151218789
2023-12-08,6.043636457830692
2024-01-09,6.214223030814377
2024-01-25,6.290157019737094
2024-02-26,6.380218207481235
2024-03-13,6.000901503690832
2024-03-29,5.862807687988282
2024-04-14,5.366941267951516
2024-07-03,5.270522815611596
2024-08-04,5.254276489138135
2024-08-20,5.115829422176585
2024-09-21,5.637124892219094
2024-10-07,5.2903010816387095
2024-11-24,5.556599665982115
2024-12-10,5.809830545319202
2024-12-26,5.736015633497051
2025-01-11,5.618759510210822
