date,agua_ha
2014-01-04,17.488585395459943
2014-01-20,17.158731972536568
2014-01-27,16.971555714278875
2014-02-05,16.595791456657853
2014-02-12,16.269822679419423
2014-02-28,16.938358169400082
2014-03-09,17.158731795534617
2014-03-16,16.269822398657706
2014-03-25,16.591200184613395
2014-04-01,1.2607880126953126
2014-04-10,15.647550875818586
2014-04-17,15.725599391323913
2014-04-26,15.445542351696535
2014-05-12,15.034461216370826
2014-06-20,13.687147958649282
2014-07-15,17.15661269911822
2014-07-22,17.06867547229243
2014-09-08,17.068675209841256
2014-09-24,16.978619088015087
2014-10-10,16.90163000581629
2014-10-26,17.23501489674288
2014-11-20,17.694125898102406
2014-11-27,17.398529267530257
2014-12-22,17.499180431147558
2014-12-29,17.51895719836665
2015-01-07,17.589236699458105
2015-01-14,17.40382630337584
2015-01-23,17.630909757175818
2015-02-08,17.4289008507104
2015-02-24,17.292933532403683
2015-03-12,16.686200687519147
2015-03-28,18.134165797502106
2015-04-04,17.12765316358379
2015-05-15,16.158576465035228
2015-05-22,16.101717087282665
2015-06-07,15.265429699108644
2015-06-23,14.761113991962507
2015-07-02,14.6745889910769
2015-07-09,14.854348807923559
2015-07-18,13.32833515625
2015-07-25,6.032363711823108
2015-08-03,14.13707653483073
2015-08-10,14.223954484193092
2015-08-19,14.404067081849341
2015-08-26,12.337716021728516
2015-09-04,11.977491778564453
2015-09-20,8.105067498779297
2015-10-06,14.67423604870366
2015-10-13,14.584179878049364
2015-11-07,16.929176317425892
2015-11-14,17.20040492039101
2015-11-23,17.110348603252337
2015-11-30,16.888562813601023
2015-12-16,16.811220079154214
2015-12-25,17.31906756493662
2016-01-01,16.829231866072114
2016-01-10,16.551999406642537
2016-01-17,16.90162988984949
2016-01-26,16.16776091667624
2016-02-02,16.500084495442707
2016-02-11,16.52198043282303
2016-02-18,16.422741657236134
2016-03-05,15.707588173995674
2016-03-14,15.981289364659926
2016-03-30,15.56173265129538
2016-04-06,7.204506115722657
2016-04-15,14.587358267008463
2016-05-01,3.1519717529296876
2016-05-17,13.688207769296682
2016-05-24,14.674236338441139
2016-06-02,14.854348911683326
2016-07-11,12.337716021728516
2016-07-20,13.775085450104356
2016-07-27,11.977490252685547
2016-08-05,12.697941033935546
2016-08-12,13.416626302897136
2016-09-13,13.866907052408854
2016-09-22,14.317189022623698
2016-10-08,9.54596846923828
2016-10-31,14.767470889078776
2016-11-09,3.6923088256835936
2016-11-25,14.674236356751685
2016-12-27,14.133897959534888
2017-01-03,13.418038653085748
2017-01-12,14.045254377106309
2017-01-19,5.043154913330078
2017-01-28,13.955197858551623
2017-02-04,14.135310578278185
2017-02-13,13.68820740918926
2017-02-20,13.508094622324029
2017-03-01,13.598150786874807
2017-03-17,13.237925469491998
2017-03-24,12.877700030038872
2017-04-02,12.247305864999808
2017-04-09,11.887080382822074
2017-04-18,11.076926599121094
2017-04-25,11.076573058603325
2017-05-04,10.446178972909966
2017-05-11,9.726081066894531
2017-05-20,7.474672912597656
2017-05-27,9.545614995859184
2017-06-05,9.365855541992188
2017-06-12,8.285179638671876
2017-06-21,7.924954473876953
2017-07-07,0.7204500061035156
2017-07-23,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-08-15,0.0
2017-09-09,17.033358977481615
2017-09-16,13.855254068076933
2017-09-25,17.33884451526118
2017-10-02,16.798860001723344
2017-10-18,17.6238465740129
2017-10-27,17.798661934766585
2017-11-03,17.6238465740129
2017-11-12,18.025392244873046
2017-11-19,17.778884618231082
2017-11-28,17.681058986265892
2017-12-05,17.839275536439185
2017-12-30,17.623493247022438
2018-01-06,17.90461028547698
2018-01-15,17.720612764629287
2018-02-07,16.404730776606538
2018-02-16,16.72081052167107
2018-02-23,16.590140763753254
2018-03-04,16.235565535098804
2018-03-11,15.62424230195887
2018-03-20,15.890879804280598
2018-03-27,15.97316635646446
2018-04-05,15.637309256137023
2018-04-12,15.549018411434398
2018-04-21,15.03446149102903
2018-04-28,14.849404637259687
2018-05-07,14.13848919019512
2018-05-14,14.854348832337623
2018-05-23,14.135310663727402
2018-05-30,13.778263793466603
2018-06-08,13.598151024911916
2018-06-15,13.508094518564263
2018-06-24,12.787643841074027
2018-07-01,12.78764381055645
2018-07-26,11.617264819335938
2018-08-02,11.347095880126954
2018-08-11,12.1572495722752
2018-08-18,11.977136883066215
2018-08-27,9.72608169555664
2018-09-19,11.616911760995903
2018-09-28,13.418038317392389
2018-10-05,13.598151281259574
2018-10-30,14.223954563538793
2018-11-06,14.31401087457395
2018-11-15,14.40406716729856
2018-11-22,14.404067100159889
2018-12-01,14.674236088196997
2018-12-08,14.764292606751685
2018-12-17,14.49412342950559
2018-12-24,14.674236216370826
2019-01-09,14.674236191956762
2019-01-18,14.405479645660996
2019-02-03,13.955198066071153
2019-02-10,13.688207378671683
2019-02-19,13.50491616299498
2019-02-26,13.865141700104356
2019-03-07,13.327981878183405
2019-03-14,13.147869066904107
2019-03-23,12.697587493417778
2019-03-30,12.607531103036917
2019-04-08,11.977136571786918
2019-05-01,9.545968182373047
2019-05-10,9.815784289072074
2019-05-17,8.91557391357422
2019-06-02,7.834897918701172
2019-06-11,0.0
2019-06-27,6.303941522216797
2019-07-04,7.654785607910156
2019-07-13,7.654785607910156
2019-07-20,0.0
2019-07-29,14.223954304318896
2019-08-14,16.853246453067552
2019-08-30,15.024219162477978
2019-09-06,8.641878016022327
2019-10-08,17.068675173220164
2019-10-24,17.423956421784048
2019-11-02,17.95970401051241
2019-11-09,17.26362075614181
2019-11-18,15.039404585152418
2019-11-25,17.29046109714882
2019-12-04,17.27068450082816
2019-12-11,17.620314874076094
2019-12-27,16.798506063112743
2020-01-05,17.892956148490157
2020-01-12,13.000957080867993
2020-01-21,17.957231275203927
2020-01-28,17.847044967759075
2020-02-06,18.065652306626262
2020-02-13,18.109797596028645
2020-02-22,18.272252434967637
2020-02-29,18.139110045477175
2020-03-09,17.715668581064264
2020-03-16,17.00298835255342
2020-03-25,17.518957064089303
2020-04-01,17.158731508669383
2020-04-10,17.015701123573454
2020-04-17,16.521273989856194
2020-04-26,16.853246550723803
2020-05-12,16.40296460492302
2020-05-19,15.960099565070655
2020-05-28,15.531007363927504
2020-06-04,15.981289071691176
2020-06-13,15.090614090193206
2020-06-29,14.85434875299192
2020-07-22,14.939460929984296
2020-08-16,0.1801127685546875
2020-08-23,15.206451535165822
2020-09-01,16.704566034414256
2020-10-03,17.695185550704654
2020-10-19,17.788067332428575
2020-10-26,17.70860544062596
2020-11-11,17.753457384631588
2020-11-20,17.73014855047488
2020-11-27,17.572990907676548
2020-12-22,17.577935292490043
2020-12-29,17.33884451526118
2021-01-07,17.338844511311848
2021-01-23,17.28763615512025
2021-01-30,17.060552957069547
2021-02-08,16.927410764495253
2021-02-15,16.327741499095243
2021-02-24,16.314674532710054
2021-03-03,16.134561611567477
2021-03-12,15.719242643277038
2021-03-19,15.472029323132086
2021-03-28,15.372084542523552
2021-04-04,15.034461283509497
2021-04-13,14.854348997132544
2021-04-29,13.32798242749981
2021-05-06,14.225367072418809
2021-06-07,13.414859766510606
2021-06-16,0.0
2021-07-18,10.176363055419921
2021-07-25,11.527208428955078
2021-08-03,11.7069681269627
2021-08-10,11.617264532470703
